iter 	 p
500 	 0.1907129 
1000 	 0.2847101 
1500 	 0.3062674 
2000 	 0.2584267 
2500 	 0.2669208 
3000 	 0.3526989 
3500 	 0.3789193 
4000 	 0.3740996 
4500 	 0.3446845 
5000 	 0.3711658 
5500 	 0.3847489 
6000 	 0.3424657 
6500 	 0.320135 
7000 	 0.2780496 
7500 	 0.2882054 
8000 	 0.3369577 
8500 	 0.2339008 
9000 	 0.3566018 
9500 	 0.2963971 
10000 	 0.2508956 
10500 	 0.2892283 
11000 	 0.3461601 
11500 	 0.2288107 
12000 	 0.2788928 
12500 	 0.2127208 
13000 	 0.204477 
13500 	 0.4150716 
14000 	 0.2938888 
14500 	 0.2850494 
15000 	 0.3004238 
15500 	 0.2814364 
16000 	 0.256306 
16500 	 0.2595021 
17000 	 0.3622155 
17500 	 0.3395216 
18000 	 0.3965912 
18500 	 0.257403 
19000 	 0.3463619 
19500 	 0.2511422 
20000 	 0.2982549 
20500 	 0.2700773 
21000 	 0.258601 
21500 	 0.3775596 
22000 	 0.3292908 
22500 	 0.3149316 
23000 	 0.3364585 
23500 	 0.3933111 
24000 	 0.2879595 
24500 	 0.3056053 
25000 	 0.2617483 
25500 	 0.2842515 
26000 	 0.2609561 
26500 	 0.2637777 
27000 	 0.3893503 
27500 	 0.2645654 
28000 	 0.3447361 
28500 	 0.3655687 
29000 	 0.267579 
29500 	 0.3549275 
30000 	 0.3727751 
30500 	 0.2912936 
31000 	 0.213925 
31500 	 0.2411813 
32000 	 0.3380893 
32500 	 0.2614829 
33000 	 0.3704209 
33500 	 0.3524959 
34000 	 0.3707139 
34500 	 0.3118844 
35000 	 0.2768572 
35500 	 0.3283196 
36000 	 0.2664748 
36500 	 0.3670421 
37000 	 0.3525073 
37500 	 0.2306259 
38000 	 0.2799628 
38500 	 0.3264319 
39000 	 0.2216739 
39500 	 0.3312651 
40000 	 0.2732077 
40500 	 0.4341518 
41000 	 0.3526988 
41500 	 0.3006953 
42000 	 0.2873116 
42500 	 0.2452645 
43000 	 0.3077846 
43500 	 0.3255632 
44000 	 0.3051565 
44500 	 0.2691984 
45000 	 0.2868568 
45500 	 0.3273378 
46000 	 0.3062815 
46500 	 0.3086098 
47000 	 0.2882539 
47500 	 0.3595241 
48000 	 0.2615436 
48500 	 0.3772473 
49000 	 0.2850737 
49500 	 0.3054212 
50000 	 0.3026063 
50500 	 0.3974769 
51000 	 0.3057528 
51500 	 0.3473984 
52000 	 0.323768 
52500 	 0.2663377 
53000 	 0.2609768 
53500 	 0.2518031 
54000 	 0.2645574 
54500 	 0.2093278 
55000 	 0.3342591 
55500 	 0.4396137 
56000 	 0.3790709 
56500 	 0.3705879 
57000 	 0.3600463 
57500 	 0.3697214 
58000 	 0.3186118 
58500 	 0.2884088 
59000 	 0.2424733 
59500 	 0.2266658 
60000 	 0.2897857 
60500 	 0.358013 
61000 	 0.3213475 
61500 	 0.3566008 
62000 	 0.3558191 
62500 	 0.3192244 
63000 	 0.3139945 
63500 	 0.2429107 
64000 	 0.3053107 
64500 	 0.3166056 
65000 	 0.3741837 
65500 	 0.2774053 
66000 	 0.2843607 
66500 	 0.3174273 
67000 	 0.4238452 
67500 	 0.2778814 
68000 	 0.2991043 
68500 	 0.2259171 
69000 	 0.1895533 
69500 	 0.2985647 
70000 	 0.3480545 
70500 	 0.3265769 
71000 	 0.3202527 
71500 	 0.2808249 
72000 	 0.2118776 
72500 	 0.2253475 
73000 	 0.3707235 
73500 	 0.2835681 
74000 	 0.3438081 
74500 	 0.3018278 
75000 	 0.2135677 
75500 	 0.3569473 
76000 	 0.243823 
76500 	 0.2990618 
77000 	 0.3192854 
77500 	 0.3710766 
78000 	 0.3121147 
78500 	 0.3084551 
79000 	 0.4120204 
79500 	 0.2534511 
80000 	 0.2696619 
80500 	 0.300004 
81000 	 0.3308934 
81500 	 0.3216414 
82000 	 0.2719446 
82500 	 0.339646 
83000 	 0.3629211 
83500 	 0.3308903 
84000 	 0.2831016 
84500 	 0.2696248 
85000 	 0.2523548 
85500 	 0.2224791 
86000 	 0.3539967 
86500 	 0.2341686 
87000 	 0.3226287 
87500 	 0.3026901 
88000 	 0.3066298 
88500 	 0.2627236 
89000 	 0.3629992 
89500 	 0.3693689 
90000 	 0.3534519 
90500 	 0.3075839 
91000 	 0.3730181 
91500 	 0.2328358 
92000 	 0.292876 
92500 	 0.3963546 
93000 	 0.2352423 
93500 	 0.3170144 
94000 	 0.2533802 
94500 	 0.2797531 
95000 	 0.348769 
95500 	 0.3519548 
96000 	 0.3045722 
96500 	 0.2977944 
97000 	 0.3472385 
97500 	 0.3610948 
98000 	 0.2982991 
98500 	 0.3621373 
99000 	 0.2839563 
99500 	 0.2439509 
100000 	 0.3527435 
100500 	 0.2728878 
101000 	 0.300758 
101500 	 0.2863906 
102000 	 0.1841362 
102500 	 0.255412 
103000 	 0.2286069 
103500 	 0.4093224 
104000 	 0.3166703 
104500 	 0.3033355 
105000 	 0.4052394 
105500 	 0.3681122 
106000 	 0.3542725 
106500 	 0.2416369 
107000 	 0.392899 
107500 	 0.3039109 
108000 	 0.3745267 
108500 	 0.2856216 
109000 	 0.3303667 
109500 	 0.2736367 
110000 	 0.3525862 
110500 	 0.3257154 
111000 	 0.4187668 
111500 	 0.2364869 
112000 	 0.2538712 
112500 	 0.3150797 
113000 	 0.2778375 
113500 	 0.332604 
114000 	 0.247954 
114500 	 0.2652715 
115000 	 0.2482973 
115500 	 0.3899245 
116000 	 0.3494763 
116500 	 0.3135076 
117000 	 0.2782022 
117500 	 0.3219729 
118000 	 0.2507552 
118500 	 0.2377951 
119000 	 0.3415609 
119500 	 0.4057053 
120000 	 0.3061011 
120500 	 0.3061293 
121000 	 0.3131112 
121500 	 0.2943539 
122000 	 0.3140393 
122500 	 0.2950058 
123000 	 0.3478017 
123500 	 0.2932745 
124000 	 0.1949301 
124500 	 0.3667232 
125000 	 0.3336487 
125500 	 0.2572374 
126000 	 0.261622 
126500 	 0.3356612 
127000 	 0.3022678 
127500 	 0.3153996 
128000 	 0.3543297 
128500 	 0.2427769 
129000 	 0.3387183 
129500 	 0.1949596 
130000 	 0.3131632 
130500 	 0.3739875 
131000 	 0.3329907 
131500 	 0.2810952 
132000 	 0.3232386 
132500 	 0.4025532 
133000 	 0.2907737 
133500 	 0.3162261 
134000 	 0.3401129 
134500 	 0.2248799 
135000 	 0.3180155 
135500 	 0.331031 
136000 	 0.2730305 
136500 	 0.2643762 
137000 	 0.3340155 
137500 	 0.3134144 
138000 	 0.3467587 
138500 	 0.3689595 
139000 	 0.2466957 
139500 	 0.3010611 
140000 	 0.2943636 
140500 	 0.3214081 
141000 	 0.2848451 
141500 	 0.2347569 
142000 	 0.2649166 
142500 	 0.3131508 
143000 	 0.3001089 
143500 	 0.2713964 
144000 	 0.3518147 
144500 	 0.3274795 
145000 	 0.3345212 
145500 	 0.3214723 
146000 	 0.2956526 
146500 	 0.2974823 
147000 	 0.2237101 
147500 	 0.2678707 
148000 	 0.2682999 
148500 	 0.2996831 
149000 	 0.1456956 
149500 	 0.2428858 
