iter 	 p
66000 	 0.1792758 
66500 	 0.2468148 
67000 	 0.2158387 
67500 	 0.1642332 
68000 	 0.189007 
68500 	 0.1823236 
69000 	 0.286959 
69500 	 0.1811163 
70000 	 0.2023617 
70500 	 0.1498775 
71000 	 0.2157633 
71500 	 0.1696362 
72000 	 0.2398584 
72500 	 0.2838492 
73000 	 0.2937794 
73500 	 0.2364755 
74000 	 0.1896576 
74500 	 0.150318 
75000 	 0.2900963 
75500 	 0.1880491 
76000 	 0.2182803 
76500 	 0.1839627 
77000 	 0.1740654 
77500 	 0.1835955 
78000 	 0.1834622 
78500 	 0.2551293 
79000 	 0.1950007 
79500 	 0.1572005 
80000 	 0.258585 
80500 	 0.2086434 
81000 	 0.2241633 
81500 	 0.2258226 
82000 	 0.2280642 
82500 	 0.203116 
83000 	 0.2920296 
83500 	 0.2244436 
84000 	 0.1742659 
84500 	 0.2470084 
85000 	 0.2296603 
85500 	 0.1990654 
86000 	 0.2068366 
86500 	 0.1897268 
87000 	 0.2306963 
87500 	 0.1694215 
88000 	 0.1921838 
88500 	 0.1552014 
89000 	 0.1935205 
89500 	 0.1908727 
90000 	 0.2344167 
90500 	 0.2269931 
91000 	 0.279455 
91500 	 0.248258 
92000 	 0.2938009 
92500 	 0.1548 
93000 	 0.2427891 
93500 	 0.201038 
94000 	 0.1776632 
94500 	 0.1061817 
95000 	 0.1615145 
95500 	 0.163787 
96000 	 0.1936974 
96500 	 0.1821647 
97000 	 0.1760711 
97500 	 0.1959016 
98000 	 0.265918 
98500 	 0.1769917 
99000 	 0.1492394 
99500 	 0.2706479 
100000 	 0.2477927 
100500 	 0.221699 
101000 	 0.1970474 
101500 	 0.2129495 
102000 	 0.2388973 
102500 	 0.1511772 
103000 	 0.1472049 
103500 	 0.1762664 
104000 	 0.2088321 
104500 	 0.2786504 
105000 	 0.181377 
105500 	 0.1775835 
106000 	 0.2497108 
106500 	 0.1849502 
107000 	 0.1529492 
107500 	 0.252912 
108000 	 0.1906063 
108500 	 0.09097323 
109000 	 0.2031119 
109500 	 0.2074825 
110000 	 0.2329487 
110500 	 0.2158837 
111000 	 0.2655956 
111500 	 0.2214692 
112000 	 0.2209727 
112500 	 0.1701761 
113000 	 0.2175395 
113500 	 0.1188547 
114000 	 0.2295504 
114500 	 0.2033398 
115000 	 0.2470215 
115500 	 0.2178008 
116000 	 0.1590791 
116500 	 0.2593863 
117000 	 0.245236 
117500 	 0.2350988 
118000 	 0.1813569 
118500 	 0.2111423 
119000 	 0.2106552 
119500 	 0.2873097 
120000 	 0.2352269 
120500 	 0.220914 
121000 	 0.2560152 
121500 	 0.2190905 
122000 	 0.2490905 
122500 	 0.1714674 
123000 	 0.2066434 
123500 	 0.2431557 
124000 	 0.1856961 
124500 	 0.1367827 
125000 	 0.1952385 
125500 	 0.2841673 
126000 	 0.1914151 
126500 	 0.2890592 
127000 	 0.1553312 
127500 	 0.1361037 
128000 	 0.1455771 
128500 	 0.1358968 
129000 	 0.1567189 
129500 	 0.2209648 
130000 	 0.2742262 
130500 	 0.2816082 
131000 	 0.1830215 
131500 	 0.1364689 
132000 	 0.2039006 
132500 	 0.1814838 
133000 	 0.1785147 
133500 	 0.2076493 
134000 	 0.1905469 
134500 	 0.2384771 
135000 	 0.21472 
135500 	 0.1234251 
136000 	 0.1688966 
136500 	 0.1832917 
137000 	 0.2550549 
137500 	 0.2327303 
138000 	 0.3021506 
138500 	 0.1564636 
139000 	 0.2575703 
139500 	 0.2768383 
140000 	 0.1672641 
140500 	 0.1559345 
141000 	 0.1384835 
141500 	 0.1787448 
142000 	 0.1861552 
142500 	 0.20372 
143000 	 0.1720975 
143500 	 0.2369045 
144000 	 0.1524046 
144500 	 0.2377731 
145000 	 0.1945375 
145500 	 0.1633999 
146000 	 0.2402802 
146500 	 0.2079157 
147000 	 0.1729357 
147500 	 0.158866 
148000 	 0.1898731 
148500 	 0.2725336 
149000 	 0.1987964 
149500 	 0.1140551 
150000 	 0.1576788 
150500 	 0.1930359 
151000 	 0.194266 
151500 	 0.2231748 
152000 	 0.1964829 
152500 	 0.2536081 
153000 	 0.2220169 
153500 	 0.1913927 
154000 	 0.297008 
154500 	 0.1799212 
155000 	 0.1260739 
155500 	 0.2146553 
156000 	 0.1753077 
156500 	 0.2393169 
157000 	 0.3438579 
157500 	 0.2527998 
158000 	 0.332243 
158500 	 0.2451334 
159000 	 0.2255285 
159500 	 0.2828326 
160000 	 0.1675297 
160500 	 0.2686022 
161000 	 0.3043986 
161500 	 0.248323 
162000 	 0.1935496 
162500 	 0.2344246 
163000 	 0.2108655 
163500 	 0.1964465 
164000 	 0.2075333 
164500 	 0.1984848 
165000 	 0.3105422 
165500 	 0.1709649 
166000 	 0.2529049 
166500 	 0.2335711 
167000 	 0.1186401 
167500 	 0.1013924 
168000 	 0.2336078 
168500 	 0.1648274 
169000 	 0.1337554 
169500 	 0.2111038 
170000 	 0.2066557 
170500 	 0.2369251 
171000 	 0.1819404 
171500 	 0.3059814 
172000 	 0.119296 
172500 	 0.1494175 
173000 	 0.1983363 
173500 	 0.1915756 
174000 	 0.283175 
174500 	 0.2067379 
175000 	 0.1660679 
175500 	 0.2245712 
176000 	 0.2030843 
176500 	 0.1738154 
177000 	 0.1790332 
177500 	 0.1963719 
178000 	 0.2610675 
178500 	 0.204254 
179000 	 0.1739515 
179500 	 0.2900975 
180000 	 0.2088787 
180500 	 0.1241748 
181000 	 0.2296432 
181500 	 0.1999063 
182000 	 0.2443789 
182500 	 0.1411748 
183000 	 0.1861767 
183500 	 0.2662382 
184000 	 0.1415696 
184500 	 0.2683272 
185000 	 0.2285673 
185500 	 0.1999257 
186000 	 0.2451259 
186500 	 0.1433959 
187000 	 0.174538 
187500 	 0.2132431 
188000 	 0.2282182 
188500 	 0.1656862 
189000 	 0.1955421 
189500 	 0.1656625 
190000 	 0.2242881 
190500 	 0.2138212 
191000 	 0.2330311 
191500 	 0.2234533 
192000 	 0.264351 
192500 	 0.2639495 
193000 	 0.227174 
193500 	 0.1468787 
194000 	 0.2165206 
194500 	 0.1725789 
195000 	 0.1995228 
195500 	 0.1339361 
196000 	 0.2750905 
196500 	 0.1372511 
197000 	 0.1759424 
197500 	 0.251782 
198000 	 0.2574617 
198500 	 0.2145319 
199000 	 0.2555997 
199500 	 0.171762 
200000 	 0.1614052 
200500 	 0.1411514 
201000 	 0.1725927 
201500 	 0.320597 
202000 	 0.2252645 
202500 	 0.2617815 
203000 	 0.1771825 
203500 	 0.1779651 
204000 	 0.1923301 
204500 	 0.2911596 
205000 	 0.1469683 
205500 	 0.1846223 
206000 	 0.1269382 
206500 	 0.1980627 
207000 	 0.1618193 
207500 	 0.1396741 
208000 	 0.1610258 
208500 	 0.2498897 
209000 	 0.2794755 
209500 	 0.1909222 
210000 	 0.1479843 
210500 	 0.2893643 
211000 	 0.2042877 
211500 	 0.1475211 
212000 	 0.3202437 
212500 	 0.1031966 
213000 	 0.1839667 
213500 	 0.2371475 
214000 	 0.1990673 
214500 	 0.2665709 
215000 	 0.2163118 
215500 	 0.2052942 
216000 	 0.1927472 
216500 	 0.2628635 
217000 	 0.2780887 
217500 	 0.1639442 
218000 	 0.2334936 
218500 	 0.1269133 
219000 	 0.20724 
219500 	 0.2133591 
220000 	 0.2074513 
220500 	 0.2459014 
221000 	 0.1363955 
221500 	 0.1649563 
222000 	 0.2004779 
222500 	 0.186836 
223000 	 0.1757897 
223500 	 0.2614152 
224000 	 0.2481457 
224500 	 0.1987213 
225000 	 0.2124311 
225500 	 0.1364123 
226000 	 0.2112714 
226500 	 0.1282113 
227000 	 0.2331838 
227500 	 0.2148122 
228000 	 0.1628287 
228500 	 0.1672748 
229000 	 0.2670684 
229500 	 0.2184416 
230000 	 0.1398756 
230500 	 0.2680333 
231000 	 0.1879907 
231500 	 0.2172196 
232000 	 0.2236456 
232500 	 0.2643982 
233000 	 0.2257494 
233500 	 0.1236444 
234000 	 0.2628617 
234500 	 0.2299085 
235000 	 0.165522 
235500 	 0.1533053 
236000 	 0.2157196 
236500 	 0.1757703 
237000 	 0.1619303 
237500 	 0.1005201 
238000 	 0.2837486 
238500 	 0.2392212 
239000 	 0.1422639 
239500 	 0.2008099 
240000 	 0.2059377 
240500 	 0.2580936 
241000 	 0.1880938 
241500 	 0.1488058 
242000 	 0.1000618 
242500 	 0.161047 
243000 	 0.2215482 
243500 	 0.176484 
244000 	 0.3035427 
244500 	 0.1796908 
245000 	 0.1180838 
245500 	 0.1687232 
246000 	 0.180833 
246500 	 0.1926124 
247000 	 0.2392028 
247500 	 0.2410062 
248000 	 0.1561773 
248500 	 0.2251079 
249000 	 0.2775176 
249500 	 0.1549063 
250000 	 0.1804957 
250500 	 0.2443642 
251000 	 0.1788859 
251500 	 0.1678259 
252000 	 0.2149042 
252500 	 0.2643056 
253000 	 0.2241705 
253500 	 0.2207798 
254000 	 0.2071864 
254500 	 0.08041421 
255000 	 0.2277171 
255500 	 0.2315749 
256000 	 0.1255124 
256500 	 0.1937069 
257000 	 0.2616112 
257500 	 0.1775931 
258000 	 0.1329048 
258500 	 0.2247162 
259000 	 0.2313224 
259500 	 0.1854406 
260000 	 0.1221454 
260500 	 0.3122784 
261000 	 0.2023645 
261500 	 0.2760104 
262000 	 0.1520533 
262500 	 0.2205475 
263000 	 0.2696506 
263500 	 0.1705616 
264000 	 0.3261581 
264500 	 0.2925475 
265000 	 0.105558 
265500 	 0.2138884 
266000 	 0.11411 
266500 	 0.1473939 
267000 	 0.2159788 
267500 	 0.3060979 
268000 	 0.1840431 
268500 	 0.2683616 
269000 	 0.2305785 
269500 	 0.2503253 
270000 	 0.2467407 
270500 	 0.1608017 
271000 	 0.08437209 
271500 	 0.1416943 
272000 	 0.2570266 
272500 	 0.2709681 
273000 	 0.1348595 
273500 	 0.2705351 
274000 	 0.2062791 
274500 	 0.3293729 
275000 	 0.24046 
275500 	 0.2082184 
276000 	 0.2911262 
276500 	 0.2239439 
277000 	 0.2093634 
277500 	 0.1646757 
278000 	 0.1566954 
278500 	 0.22113 
279000 	 0.2150546 
279500 	 0.2759588 
280000 	 0.1669238 
280500 	 0.1920215 
281000 	 0.1652406 
281500 	 0.2183365 
282000 	 0.1668575 
282500 	 0.1822883 
283000 	 0.1544172 
283500 	 0.172244 
284000 	 0.2157268 
284500 	 0.1186892 
285000 	 0.196356 
285500 	 0.1730218 
286000 	 0.3201082 
286500 	 0.1900369 
287000 	 0.3266916 
287500 	 0.1735772 
288000 	 0.2639426 
288500 	 0.1501179 
289000 	 0.2273325 
289500 	 0.258337 
290000 	 0.1701217 
290500 	 0.2457562 
291000 	 0.2822233 
291500 	 0.1381222 
292000 	 0.2925428 
292500 	 0.2562693 
293000 	 0.1433532 
293500 	 0.1875275 
294000 	 0.1812027 
294500 	 0.1942534 
295000 	 0.2025647 
295500 	 0.1669628 
296000 	 0.1739231 
296500 	 0.2321399 
297000 	 0.204387 
297500 	 0.196785 
298000 	 0.2042429 
298500 	 0.2135496 
299000 	 0.1612993 
299500 	 0.1379564 
300000 	 0.1644225 
300500 	 0.3034159 
301000 	 0.2283797 
301500 	 0.1825058 
302000 	 0.250997 
302500 	 0.2064606 
303000 	 0.2257457 
303500 	 0.2829146 
304000 	 0.2302974 
304500 	 0.2120102 
305000 	 0.1932387 
305500 	 0.121947 
306000 	 0.2101856 
306500 	 0.3218235 
307000 	 0.2201938 
307500 	 0.1712947 
308000 	 0.2158136 
308500 	 0.2854955 
309000 	 0.2912111 
309500 	 0.1749284 
310000 	 0.1802791 
310500 	 0.1804652 
311000 	 0.1860051 
311500 	 0.193282 
312000 	 0.1857939 
312500 	 0.3104501 
313000 	 0.1788325 
313500 	 0.143942 
314000 	 0.1321318 
314500 	 0.2263668 
315000 	 0.2009625 
315500 	 0.25429 
316000 	 0.1490717 
316500 	 0.2204163 
317000 	 0.184551 
317500 	 0.1953678 
318000 	 0.2376025 
318500 	 0.2611399 
319000 	 0.1388608 
319500 	 0.1881008 
320000 	 0.1272612 
320500 	 0.2251522 
321000 	 0.1801548 
321500 	 0.1607516 
322000 	 0.2708111 
322500 	 0.193408 
323000 	 0.2118086 
323500 	 0.1620009 
324000 	 0.1659481 
324500 	 0.1853196 
325000 	 0.1553507 
325500 	 0.173185 
326000 	 0.2087726 
326500 	 0.2698165 
327000 	 0.1521731 
327500 	 0.3500028 
328000 	 0.1851922 
328500 	 0.1992654 
329000 	 0.1414325 
329500 	 0.1905093 
330000 	 0.2176218 
330500 	 0.1211836 
331000 	 0.157487 
331500 	 0.170099 
332000 	 0.185859 
332500 	 0.1814581 
333000 	 0.2267114 
333500 	 0.2570767 
334000 	 0.2659936 
334500 	 0.1190338 
335000 	 0.1444501 
335500 	 0.1936451 
336000 	 0.1799918 
336500 	 0.2468591 
337000 	 0.281727 
337500 	 0.2530887 
338000 	 0.1539992 
338500 	 0.2018039 
339000 	 0.1528362 
339500 	 0.2142669 
340000 	 0.2457235 
340500 	 0.2348411 
341000 	 0.1722414 
341500 	 0.2118293 
342000 	 0.2278127 
342500 	 0.2879003 
343000 	 0.2282335 
343500 	 0.340612 
344000 	 0.2286765 
344500 	 0.1897906 
345000 	 0.2562213 
345500 	 0.2343867 
346000 	 0.2697935 
346500 	 0.2235039 
347000 	 0.2022288 
347500 	 0.2003312 
348000 	 0.1998361 
348500 	 0.2075552 
349000 	 0.1700755 
349500 	 0.1961038 
350000 	 0.2650988 
350500 	 0.2142959 
351000 	 0.2552363 
351500 	 0.1649555 
352000 	 0.1104367 
352500 	 0.2513986 
353000 	 0.1827188 
353500 	 0.2037446 
354000 	 0.2375287 
354500 	 0.2532666 
355000 	 0.1949284 
355500 	 0.2667359 
356000 	 0.262067 
356500 	 0.2454979 
357000 	 0.2071191 
357500 	 0.2316824 
358000 	 0.1776409 
358500 	 0.3429812 
359000 	 0.2433005 
359500 	 0.2349345 
360000 	 0.2986 
360500 	 0.1617249 
361000 	 0.2061798 
361500 	 0.1875475 
362000 	 0.1516575 
362500 	 0.2230514 
363000 	 0.2572158 
363500 	 0.2165795 
364000 	 0.2705395 
364500 	 0.2051991 
365000 	 0.2480084 
365500 	 0.2037203 
366000 	 0.2649923 
366500 	 0.2180492 
367000 	 0.2363024 
367500 	 0.155422 
368000 	 0.2518641 
368500 	 0.1924131 
369000 	 0.2425669 
369500 	 0.2455252 
370000 	 0.2457539 
370500 	 0.1622717 
371000 	 0.228749 
371500 	 0.1374177 
372000 	 0.2181857 
372500 	 0.2033363 
373000 	 0.2841052 
373500 	 0.1515226 
374000 	 0.1924994 
374500 	 0.1510229 
375000 	 0.1914305 
375500 	 0.1678216 
376000 	 0.2310457 
376500 	 0.1812184 
377000 	 0.2283964 
377500 	 0.2643619 
378000 	 0.1861137 
378500 	 0.2137738 
379000 	 0.2496922 
379500 	 0.1863652 
380000 	 0.2266848 
380500 	 0.2620876 
381000 	 0.1958648 
381500 	 0.1450956 
382000 	 0.2726957 
382500 	 0.1873785 
383000 	 0.3126202 
383500 	 0.1664624 
384000 	 0.167507 
384500 	 0.2212198 
385000 	 0.2000425 
385500 	 0.1191365 
386000 	 0.1531647 
386500 	 0.1921987 
387000 	 0.2679086 
387500 	 0.1771316 
388000 	 0.2089678 
388500 	 0.1729724 
389000 	 0.2300913 
389500 	 0.1829522 
390000 	 0.1857761 
390500 	 0.2399916 
391000 	 0.2375107 
391500 	 0.1529723 
392000 	 0.2028433 
392500 	 0.2208712 
393000 	 0.1730557 
393500 	 0.2017413 
394000 	 0.2498752 
394500 	 0.220387 
395000 	 0.09680217 
395500 	 0.1687601 
396000 	 0.1970272 
396500 	 0.2834034 
397000 	 0.2031148 
397500 	 0.2743928 
398000 	 0.2242766 
398500 	 0.1560401 
399000 	 0.2508935 
399500 	 0.2672061 
400000 	 0.2374419 
400500 	 0.2092028 
401000 	 0.189726 
401500 	 0.1440987 
402000 	 0.1803377 
402500 	 0.1761816 
403000 	 0.1817693 
403500 	 0.2490454 
404000 	 0.1989137 
404500 	 0.1601247 
405000 	 0.1393607 
405500 	 0.2180381 
406000 	 0.2053139 
406500 	 0.274621 
407000 	 0.2940546 
407500 	 0.2355422 
408000 	 0.2484119 
408500 	 0.1764929 
409000 	 0.1394489 
409500 	 0.2075268 
410000 	 0.1203421 
410500 	 0.2196697 
411000 	 0.2233796 
411500 	 0.1841886 
412000 	 0.2444067 
412500 	 0.166875 
413000 	 0.1803242 
413500 	 0.1982714 
414000 	 0.1391105 
414500 	 0.1782836 
415000 	 0.2417956 
415500 	 0.1840201 
416000 	 0.2368856 
416500 	 0.2009455 
417000 	 0.1750485 
417500 	 0.2681857 
418000 	 0.1602637 
418500 	 0.1866825 
419000 	 0.1171232 
419500 	 0.3026879 
420000 	 0.1854547 
420500 	 0.227159 
421000 	 0.1803671 
421500 	 0.2193543 
422000 	 0.22876 
422500 	 0.2910427 
423000 	 0.1591993 
423500 	 0.2010085 
424000 	 0.1160038 
424500 	 0.2855116 
425000 	 0.2860976 
425500 	 0.1451336 
426000 	 0.204696 
426500 	 0.1667074 
427000 	 0.1522712 
427500 	 0.2106518 
428000 	 0.1494838 
428500 	 0.3215912 
429000 	 0.3256589 
429500 	 0.1863517 
430000 	 0.2289428 
430500 	 0.2252628 
431000 	 0.2047993 
431500 	 0.1653915 
432000 	 0.2101783 
432500 	 0.1806096 
433000 	 0.1675217 
433500 	 0.194994 
434000 	 0.2038737 
434500 	 0.172416 
435000 	 0.2481362 
435500 	 0.2164455 
436000 	 0.1896196 
436500 	 0.1524301 
437000 	 0.1348612 
437500 	 0.1486104 
438000 	 0.1985461 
438500 	 0.1957134 
439000 	 0.1810458 
439500 	 0.2080874 
440000 	 0.1213095 
440500 	 0.2246902 
441000 	 0.2442269 
441500 	 0.1055622 
442000 	 0.216754 
442500 	 0.1953562 
443000 	 0.1705798 
443500 	 0.2711634 
444000 	 0.2216969 
444500 	 0.2090353 
445000 	 0.2206308 
445500 	 0.1402255 
446000 	 0.1733019 
446500 	 0.2198781 
447000 	 0.2157644 
447500 	 0.2136465 
448000 	 0.1627373 
448500 	 0.2311406 
449000 	 0.1289995 
449500 	 0.2172323 
450000 	 0.185891 
450500 	 0.182289 
451000 	 0.2070506 
451500 	 0.241735 
452000 	 0.2333824 
452500 	 0.09223361 
453000 	 0.2644741 
453500 	 0.2788178 
454000 	 0.2381551 
454500 	 0.1731689 
455000 	 0.1827186 
455500 	 0.1997628 
456000 	 0.1211525 
456500 	 0.1728219 
457000 	 0.2746721 
457500 	 0.1933129 
458000 	 0.2882629 
458500 	 0.2785613 
459000 	 0.2684748 
459500 	 0.1706988 
460000 	 0.14291 
460500 	 0.2380259 
461000 	 0.2106792 
461500 	 0.2256952 
462000 	 0.1739703 
462500 	 0.09424466 
463000 	 0.2104043 
463500 	 0.1984231 
464000 	 0.1788451 
464500 	 0.1875083 
465000 	 0.2645739 
465500 	 0.155439 
466000 	 0.2470699 
466500 	 0.1613375 
467000 	 0.09727275 
467500 	 0.2296711 
468000 	 0.1454224 
468500 	 0.236712 
469000 	 0.1878586 
469500 	 0.1988357 
470000 	 0.2452298 
470500 	 0.1827242 
471000 	 0.1601239 
471500 	 0.1549691 
472000 	 0.2514036 
472500 	 0.3351942 
473000 	 0.2031937 
473500 	 0.3218143 
474000 	 0.2025737 
474500 	 0.2274374 
475000 	 0.1629625 
475500 	 0.2172206 
476000 	 0.3111653 
476500 	 0.1542651 
477000 	 0.2423485 
477500 	 0.1762375 
478000 	 0.1538067 
478500 	 0.2857374 
479000 	 0.2156211 
479500 	 0.2177415 
480000 	 0.2364455 
480500 	 0.1524452 
481000 	 0.3071673 
481500 	 0.1747672 
482000 	 0.2174716 
482500 	 0.2648042 
483000 	 0.2508165 
483500 	 0.1761009 
484000 	 0.2105046 
484500 	 0.1823102 
485000 	 0.219534 
485500 	 0.1512189 
486000 	 0.2402077 
486500 	 0.2399322 
487000 	 0.1206902 
487500 	 0.2516334 
488000 	 0.1888877 
488500 	 0.1669775 
489000 	 0.1929813 
489500 	 0.1820572 
490000 	 0.1300569 
490500 	 0.2004052 
491000 	 0.1383887 
491500 	 0.1216112 
492000 	 0.2301572 
492500 	 0.125815 
493000 	 0.1872509 
493500 	 0.2689225 
494000 	 0.1996212 
494500 	 0.1971153 
495000 	 0.1732728 
495500 	 0.3286279 
496000 	 0.2414339 
496500 	 0.3057214 
497000 	 0.2221039 
497500 	 0.1905362 
498000 	 0.245834 
498500 	 0.207335 
499000 	 0.1586134 
499500 	 0.2227859 
500000 	 0.1796713 
