iter 	 p
500 	 0.1234343 
1000 	 0.1223304 
1500 	 0.1751424 
2000 	 0.1252256 
2500 	 0.1340474 
3000 	 0.09199942 
3500 	 0.184077 
4000 	 0.1462681 
4500 	 0.1385558 
5000 	 0.1186621 
5500 	 0.04512816 
6000 	 0.1260555 
6500 	 0.09225603 
7000 	 0.0945438 
7500 	 0.1199827 
8000 	 0.145182 
8500 	 0.09864616 
9000 	 0.05788337 
9500 	 0.08890685 
10000 	 0.1065584 
10500 	 0.1175364 
11000 	 0.163245 
11500 	 0.1487224 
12000 	 0.1412512 
12500 	 0.07572081 
13000 	 0.1218029 
13500 	 0.05905443 
14000 	 0.1228296 
14500 	 0.1934163 
15000 	 0.1306121 
15500 	 0.09791539 
16000 	 0.1183215 
16500 	 0.1519897 
17000 	 0.1261835 
17500 	 0.05719965 
18000 	 0.127082 
18500 	 0.05031767 
19000 	 0.1605738 
19500 	 0.1149922 
20000 	 0.184212 
20500 	 0.101933 
21000 	 0.1480114 
21500 	 0.1252635 
22000 	 0.09888732 
22500 	 0.08450479 
23000 	 0.1579561 
23500 	 0.1118156 
24000 	 0.1057308 
24500 	 0.1256289 
25000 	 0.09596171 
25500 	 0.1208075 
26000 	 0.1356866 
26500 	 0.06984714 
27000 	 0.1400288 
27500 	 0.1174004 
28000 	 0.1487722 
28500 	 0.1421989 
29000 	 0.1148068 
29500 	 0.1611764 
30000 	 0.078567 
30500 	 0.1428471 
31000 	 0.08376777 
31500 	 0.08021418 
32000 	 0.1616362 
32500 	 0.07271072 
33000 	 0.1276324 
33500 	 0.08462487 
34000 	 0.06203437 
34500 	 0.1233081 
35000 	 0.07777955 
35500 	 0.0907454 
36000 	 0.1075482 
36500 	 0.2334964 
37000 	 0.1323622 
37500 	 0.06490276 
38000 	 0.1101379 
38500 	 0.1334854 
39000 	 0.1520783 
39500 	 0.05220257 
40000 	 0.176999 
40500 	 0.1329754 
41000 	 0.05414684 
41500 	 0.1034713 
42000 	 0.1100328 
42500 	 0.1461117 
43000 	 0.1317731 
43500 	 0.08069921 
44000 	 0.1431188 
44500 	 0.1145552 
45000 	 0.08224521 
45500 	 0.1119849 
46000 	 0.05078207 
46500 	 0.08174205 
47000 	 0.1382929 
47500 	 0.1032207 
48000 	 0.09060537 
48500 	 0.1176338 
49000 	 0.1595688 
49500 	 0.09171145 
50000 	 0.1407994 
50500 	 0.07543823 
51000 	 0.1969167 
51500 	 0.1060337 
52000 	 0.2214935 
52500 	 0.1334154 
53000 	 0.1610504 
53500 	 0.07861568 
54000 	 0.1369632 
54500 	 0.2029974 
55000 	 0.1433142 
55500 	 0.07976868 
56000 	 0.2075918 
56500 	 0.1477112 
57000 	 0.04277455 
57500 	 0.1060843 
58000 	 0.1707886 
58500 	 0.1390029 
59000 	 0.0887733 
59500 	 0.1105059 
60000 	 0.1242929 
60500 	 0.08820996 
61000 	 0.1357642 
61500 	 0.120787 
62000 	 0.1355316 
62500 	 0.1866977 
63000 	 0.08008478 
63500 	 0.1271078 
64000 	 0.145516 
64500 	 0.1943164 
65000 	 0.07815847 
65500 	 0.1853545 
66000 	 0.08705226 
66500 	 0.1734893 
67000 	 0.2263476 
67500 	 0.1738235 
68000 	 0.1670643 
68500 	 0.06093431 
69000 	 0.1255555 
69500 	 0.1881308 
70000 	 0.0769565 
70500 	 0.074183 
71000 	 0.180374 
71500 	 0.1609909 
72000 	 0.09145278 
72500 	 0.1549713 
73000 	 0.1663566 
73500 	 0.1273512 
74000 	 0.1392356 
74500 	 0.1711282 
75000 	 0.1318799 
75500 	 0.1183981 
76000 	 0.09549091 
76500 	 0.08527481 
77000 	 0.1247673 
77500 	 0.08898328 
78000 	 0.0901581 
78500 	 0.1322282 
79000 	 0.1082466 
79500 	 0.2576963 
80000 	 0.1113774 
80500 	 0.07689796 
81000 	 0.2221307 
81500 	 0.1131201 
82000 	 0.1388971 
82500 	 0.1156763 
83000 	 0.1364065 
83500 	 0.07026545 
84000 	 0.0484896 
84500 	 0.1237931 
85000 	 0.0815605 
85500 	 0.168144 
86000 	 0.1000204 
86500 	 0.1203719 
87000 	 0.1289246 
87500 	 0.07473252 
88000 	 0.07543672 
88500 	 0.1575615 
89000 	 0.1296853 
89500 	 0.1722833 
90000 	 0.08424431 
90500 	 0.1282315 
91000 	 0.1428533 
91500 	 0.1304287 
92000 	 0.1273016 
92500 	 0.1383279 
93000 	 0.1238583 
93500 	 0.1757484 
94000 	 0.1506241 
94500 	 0.1179197 
95000 	 0.1393854 
95500 	 0.1047653 
96000 	 0.06066782 
96500 	 0.1231392 
97000 	 0.1746458 
97500 	 0.1141073 
98000 	 0.1824554 
98500 	 0.1649208 
99000 	 0.1713284 
99500 	 0.1706782 
100000 	 0.1154259 
100500 	 0.1964491 
101000 	 0.1454106 
101500 	 0.1029955 
102000 	 0.09785464 
102500 	 0.08248181 
103000 	 0.131481 
103500 	 0.2057177 
104000 	 0.1453713 
104500 	 0.1205315 
105000 	 0.08410329 
105500 	 0.111796 
106000 	 0.1365705 
106500 	 0.1573842 
107000 	 0.09487225 
107500 	 0.1441016 
108000 	 0.07353707 
108500 	 0.07205418 
109000 	 0.1547214 
109500 	 0.1020531 
110000 	 0.1111326 
110500 	 0.05769348 
111000 	 0.1022614 
111500 	 0.128028 
112000 	 0.2014649 
112500 	 0.08318764 
113000 	 0.110306 
113500 	 0.1203651 
114000 	 0.1263963 
114500 	 0.09945426 
115000 	 0.1739756 
115500 	 0.1779615 
116000 	 0.06758103 
116500 	 0.1344198 
117000 	 0.06076084 
117500 	 0.1549227 
118000 	 0.1236568 
118500 	 0.1374174 
119000 	 0.04671214 
119500 	 0.09400179 
120000 	 0.1110607 
120500 	 0.1279469 
121000 	 0.1916489 
121500 	 0.0363725 
122000 	 0.1173661 
122500 	 0.1053382 
123000 	 0.1579247 
123500 	 0.09352491 
124000 	 0.1102722 
124500 	 0.1122876 
125000 	 0.0672724 
125500 	 0.0568566 
126000 	 0.1221488 
126500 	 0.077859 
127000 	 0.07708285 
127500 	 0.1141639 
128000 	 0.1065743 
128500 	 0.1655929 
129000 	 0.1177568 
129500 	 0.1332121 
130000 	 0.1323106 
130500 	 0.1600787 
131000 	 0.1068071 
131500 	 0.06901714 
132000 	 0.09642318 
132500 	 0.1092296 
133000 	 0.0526104 
133500 	 0.1179515 
134000 	 0.1598481 
134500 	 0.1183242 
135000 	 0.1456585 
135500 	 0.1052654 
136000 	 0.1003384 
136500 	 0.2082781 
137000 	 0.1551068 
137500 	 0.1607416 
138000 	 0.1268213 
138500 	 0.08591631 
139000 	 0.1039054 
139500 	 0.1820525 
140000 	 0.1082288 
140500 	 0.07142435 
141000 	 0.1012057 
141500 	 0.1157419 
142000 	 0.0779635 
142500 	 0.07457627 
143000 	 0.1496587 
143500 	 0.1896172 
144000 	 0.173453 
144500 	 0.1271382 
145000 	 0.1113328 
145500 	 0.09078456 
146000 	 0.09721531 
146500 	 0.1233561 
147000 	 0.143589 
147500 	 0.1199206 
148000 	 0.2904387 
148500 	 0.1185273 
149000 	 0.09561738 
149500 	 0.1450369 
150000 	 0.1403391 
150500 	 0.09324864 
151000 	 0.1598193 
151500 	 0.1652536 
152000 	 0.1595237 
152500 	 0.118497 
153000 	 0.1377176 
153500 	 0.07189315 
154000 	 0.1270956 
154500 	 0.2320177 
155000 	 0.09045951 
155500 	 0.1061236 
156000 	 0.07304659 
156500 	 0.08961032 
157000 	 0.1218924 
157500 	 0.1021239 
158000 	 0.09657678 
158500 	 0.05870059 
159000 	 0.1615139 
159500 	 0.1156175 
160000 	 0.1234825 
160500 	 0.1229145 
161000 	 0.1281343 
161500 	 0.05501937 
162000 	 0.2037191 
162500 	 0.1119562 
163000 	 0.1069126 
163500 	 0.09846136 
164000 	 0.122051 
164500 	 0.1821874 
165000 	 0.137534 
165500 	 0.1325635 
166000 	 0.13136 
166500 	 0.1682791 
167000 	 0.1173842 
167500 	 0.1030519 
168000 	 0.09810821 
168500 	 0.06080571 
169000 	 0.0791568 
169500 	 0.0839532 
170000 	 0.1489615 
170500 	 0.1077019 
171000 	 0.1057777 
171500 	 0.1047691 
172000 	 0.09210094 
172500 	 0.1048391 
173000 	 0.1677896 
173500 	 0.1277266 
174000 	 0.1595192 
174500 	 0.1668774 
175000 	 0.1924974 
175500 	 0.1518952 
176000 	 0.08489841 
176500 	 0.1925778 
177000 	 0.0842199 
177500 	 0.07956385 
178000 	 0.08853167 
178500 	 0.161538 
179000 	 0.2171097 
179500 	 0.1493048 
180000 	 0.1093166 
180500 	 0.1295055 
181000 	 0.1672516 
181500 	 0.08134039 
182000 	 0.09919652 
182500 	 0.1152866 
183000 	 0.152171 
183500 	 0.08122399 
184000 	 0.1016962 
184500 	 0.1144049 
185000 	 0.06342555 
185500 	 0.1353525 
186000 	 0.07367043 
186500 	 0.06506292 
187000 	 0.07656443 
187500 	 0.1280061 
188000 	 0.1446253 
188500 	 0.1397438 
189000 	 0.1599524 
189500 	 0.09221968 
190000 	 0.0792593 
190500 	 0.1147396 
191000 	 0.09463744 
191500 	 0.09374613 
192000 	 0.1099851 
192500 	 0.1227786 
193000 	 0.1594605 
193500 	 0.09144138 
194000 	 0.1256089 
194500 	 0.1138075 
195000 	 0.07578624 
195500 	 0.1665394 
196000 	 0.1552311 
196500 	 0.1647704 
197000 	 0.1077406 
197500 	 0.1157264 
198000 	 0.1670173 
198500 	 0.116734 
199000 	 0.07904231 
199500 	 0.1627245 
200000 	 0.07821563 
200500 	 0.1132065 
201000 	 0.1014968 
201500 	 0.1259672 
202000 	 0.1283188 
202500 	 0.09862468 
203000 	 0.1193913 
203500 	 0.1491989 
204000 	 0.1747613 
204500 	 0.08600202 
205000 	 0.1235917 
205500 	 0.133126 
206000 	 0.07113086 
206500 	 0.07634144 
207000 	 0.08859747 
207500 	 0.1258443 
208000 	 0.09172121 
208500 	 0.1610662 
209000 	 0.1622031 
209500 	 0.08835902 
210000 	 0.06102453 
210500 	 0.1264539 
211000 	 0.1610925 
211500 	 0.08724033 
212000 	 0.09119442 
212500 	 0.07895373 
213000 	 0.1317359 
213500 	 0.1203248 
214000 	 0.1012465 
214500 	 0.07576806 
215000 	 0.1432398 
215500 	 0.1624353 
216000 	 0.08502001 
216500 	 0.09148838 
217000 	 0.1267091 
217500 	 0.1224904 
218000 	 0.08728343 
218500 	 0.09261239 
219000 	 0.1522899 
219500 	 0.2046459 
220000 	 0.1710745 
220500 	 0.07171607 
221000 	 0.09267575 
221500 	 0.1043961 
222000 	 0.1537429 
222500 	 0.1150684 
223000 	 0.1076124 
223500 	 0.07690482 
224000 	 0.1440579 
224500 	 0.09783264 
225000 	 0.1390751 
225500 	 0.1409236 
226000 	 0.0702435 
226500 	 0.09378148 
227000 	 0.0893286 
227500 	 0.1386151 
228000 	 0.1338707 
228500 	 0.2021534 
229000 	 0.1513934 
229500 	 0.06291486 
230000 	 0.06275273 
230500 	 0.1454587 
231000 	 0.05510209 
231500 	 0.1572462 
232000 	 0.1129798 
232500 	 0.06911608 
233000 	 0.06984402 
233500 	 0.1411168 
234000 	 0.158494 
234500 	 0.08428294 
235000 	 0.1501479 
235500 	 0.1224087 
236000 	 0.09758658 
236500 	 0.09213679 
237000 	 0.1116533 
237500 	 0.1734108 
238000 	 0.1534861 
238500 	 0.122081 
239000 	 0.1636938 
239500 	 0.1081268 
240000 	 0.1154485 
240500 	 0.180919 
241000 	 0.0977347 
241500 	 0.08567827 
242000 	 0.06680263 
242500 	 0.1366962 
243000 	 0.1546743 
243500 	 0.1538777 
244000 	 0.1160183 
244500 	 0.1941914 
245000 	 0.1147781 
245500 	 0.1376853 
246000 	 0.07755167 
246500 	 0.08417959 
247000 	 0.1326149 
247500 	 0.1290302 
248000 	 0.1972292 
248500 	 0.1065757 
249000 	 0.1441209 
249500 	 0.1578341 
250000 	 0.155332 
250500 	 0.06784154 
251000 	 0.08330873 
251500 	 0.08288402 
252000 	 0.0999351 
252500 	 0.06905583 
253000 	 0.1032199 
253500 	 0.1197316 
254000 	 0.07568692 
254500 	 0.1123992 
255000 	 0.09713107 
255500 	 0.117216 
256000 	 0.1087568 
256500 	 0.1500738 
257000 	 0.1349572 
