iter 	 p
173500 	 0.3618237 
174000 	 0.2854688 
174500 	 0.2516477 
175000 	 0.3151311 
175500 	 0.2582094 
176000 	 0.2910224 
176500 	 0.3117217 
177000 	 0.2766063 
177500 	 0.2625302 
178000 	 0.2486683 
178500 	 0.2798375 
179000 	 0.274423 
179500 	 0.2909432 
180000 	 0.2759461 
180500 	 0.3060963 
181000 	 0.3090715 
181500 	 0.2221765 
182000 	 0.3726423 
182500 	 0.2276538 
183000 	 0.3696043 
183500 	 0.2504375 
184000 	 0.341176 
184500 	 0.1687925 
185000 	 0.418233 
185500 	 0.3456415 
186000 	 0.2783956 
186500 	 0.2508644 
187000 	 0.3187624 
187500 	 0.2132387 
188000 	 0.3153471 
188500 	 0.3398834 
189000 	 0.3596622 
189500 	 0.2238386 
190000 	 0.2594224 
190500 	 0.2603317 
191000 	 0.3066293 
191500 	 0.2683343 
192000 	 0.2699489 
192500 	 0.2476734 
193000 	 0.3432273 
193500 	 0.392991 
194000 	 0.1448911 
194500 	 0.2711495 
195000 	 0.2441663 
195500 	 0.2754797 
196000 	 0.3472816 
196500 	 0.3325928 
197000 	 0.3050034 
197500 	 0.3006187 
198000 	 0.2524935 
198500 	 0.2378639 
199000 	 0.2883026 
199500 	 0.3533837 
200000 	 0.2904489 
200500 	 0.2062159 
201000 	 0.3692904 
201500 	 0.3120964 
202000 	 0.2706761 
202500 	 0.2479147 
203000 	 0.300067 
203500 	 0.220478 
204000 	 0.3232425 
204500 	 0.2812266 
205000 	 0.36044 
205500 	 0.2988663 
206000 	 0.2190883 
206500 	 0.3080964 
207000 	 0.2202344 
207500 	 0.2880942 
208000 	 0.2360207 
208500 	 0.3292768 
209000 	 0.2501861 
209500 	 0.345855 
210000 	 0.2394553 
210500 	 0.3143701 
211000 	 0.311841 
211500 	 0.285627 
212000 	 0.2758 
212500 	 0.2558638 
213000 	 0.2569682 
213500 	 0.2947923 
214000 	 0.2211483 
214500 	 0.3278378 
215000 	 0.2971576 
215500 	 0.294556 
216000 	 0.3632352 
216500 	 0.3299195 
217000 	 0.2712015 
217500 	 0.3278743 
218000 	 0.2558917 
218500 	 0.2367577 
219000 	 0.3386204 
219500 	 0.3027891 
220000 	 0.2872121 
220500 	 0.4130822 
221000 	 0.2530536 
221500 	 0.2405459 
222000 	 0.3544658 
222500 	 0.3614786 
223000 	 0.2342912 
223500 	 0.3427242 
224000 	 0.283637 
224500 	 0.2359605 
225000 	 0.2728234 
225500 	 0.4181179 
226000 	 0.2453842 
226500 	 0.252168 
227000 	 0.277441 
227500 	 0.2753733 
228000 	 0.3215054 
228500 	 0.2811484 
229000 	 0.2931478 
229500 	 0.2793647 
230000 	 0.3337718 
230500 	 0.3210296 
231000 	 0.240756 
231500 	 0.2731948 
232000 	 0.3728962 
232500 	 0.1905478 
233000 	 0.3251543 
233500 	 0.2615774 
234000 	 0.2086901 
234500 	 0.2095043 
235000 	 0.2162186 
235500 	 0.2522175 
236000 	 0.2700878 
236500 	 0.3363604 
237000 	 0.331667 
237500 	 0.3812766 
238000 	 0.345677 
238500 	 0.3156349 
239000 	 0.3229743 
239500 	 0.1981661 
240000 	 0.2604004 
240500 	 0.3177975 
241000 	 0.3272784 
241500 	 0.3510215 
242000 	 0.3015005 
242500 	 0.3298005 
243000 	 0.3323083 
243500 	 0.2378963 
244000 	 0.277738 
244500 	 0.3132994 
245000 	 0.3857342 
245500 	 0.303069 
246000 	 0.2606831 
246500 	 0.3143349 
247000 	 0.2636995 
247500 	 0.2551425 
248000 	 0.2838587 
248500 	 0.3173291 
249000 	 0.3373445 
249500 	 0.301575 
250000 	 0.1532348 
250500 	 0.2199598 
251000 	 0.3087945 
251500 	 0.1874865 
252000 	 0.3486471 
252500 	 0.3028189 
253000 	 0.2847476 
253500 	 0.2647378 
254000 	 0.2369062 
254500 	 0.2523657 
255000 	 0.2167951 
255500 	 0.2164528 
256000 	 0.258304 
256500 	 0.2991948 
257000 	 0.2147817 
257500 	 0.2256638 
258000 	 0.1727323 
258500 	 0.3382393 
259000 	 0.3291072 
259500 	 0.3191147 
260000 	 0.3665186 
260500 	 0.3313709 
261000 	 0.2364749 
261500 	 0.3341911 
262000 	 0.2118301 
262500 	 0.2079538 
263000 	 0.2314789 
263500 	 0.2522893 
264000 	 0.2369366 
264500 	 0.2477521 
265000 	 0.3395899 
265500 	 0.2805149 
266000 	 0.2178484 
266500 	 0.326166 
267000 	 0.2960625 
267500 	 0.2239083 
268000 	 0.2203753 
268500 	 0.2891446 
269000 	 0.3409087 
269500 	 0.1809697 
270000 	 0.3414595 
270500 	 0.3307418 
271000 	 0.2907408 
271500 	 0.304099 
272000 	 0.282262 
272500 	 0.2529466 
273000 	 0.2050475 
273500 	 0.2245044 
274000 	 0.3122849 
274500 	 0.190366 
275000 	 0.2632931 
275500 	 0.1833809 
276000 	 0.3643497 
276500 	 0.1806751 
277000 	 0.2934564 
277500 	 0.324415 
278000 	 0.3117751 
278500 	 0.2692627 
279000 	 0.280817 
279500 	 0.3333441 
280000 	 0.3218935 
280500 	 0.2347677 
281000 	 0.2819412 
281500 	 0.2686466 
282000 	 0.2931384 
282500 	 0.3043287 
283000 	 0.2055178 
283500 	 0.4164525 
284000 	 0.3069708 
284500 	 0.1934172 
285000 	 0.187601 
285500 	 0.3110723 
286000 	 0.3128086 
286500 	 0.2974572 
287000 	 0.2284562 
287500 	 0.3010543 
288000 	 0.2350041 
288500 	 0.2181402 
289000 	 0.2584718 
289500 	 0.3553355 
290000 	 0.2472035 
290500 	 0.2639664 
291000 	 0.2049046 
291500 	 0.2313288 
292000 	 0.3191071 
292500 	 0.3003976 
293000 	 0.2596756 
293500 	 0.3451446 
294000 	 0.2600626 
294500 	 0.3465645 
295000 	 0.3045166 
295500 	 0.2019812 
296000 	 0.2975013 
296500 	 0.2559424 
297000 	 0.2944415 
297500 	 0.2587667 
298000 	 0.3292603 
298500 	 0.2557532 
299000 	 0.2829136 
299500 	 0.2322399 
300000 	 0.2656935 
300500 	 0.393874 
301000 	 0.3802312 
301500 	 0.2445426 
302000 	 0.3061741 
302500 	 0.342158 
303000 	 0.2048041 
303500 	 0.2551294 
304000 	 0.3454846 
304500 	 0.2834911 
305000 	 0.2348216 
305500 	 0.2929173 
306000 	 0.2974038 
306500 	 0.385792 
307000 	 0.3871068 
307500 	 0.2307571 
308000 	 0.2390443 
308500 	 0.3992052 
309000 	 0.2191562 
309500 	 0.2397646 
310000 	 0.338242 
310500 	 0.2755642 
311000 	 0.270015 
311500 	 0.2201659 
312000 	 0.2176168 
312500 	 0.2618071 
313000 	 0.287505 
313500 	 0.3181472 
314000 	 0.256789 
314500 	 0.2129933 
315000 	 0.2387807 
315500 	 0.3308286 
316000 	 0.2154543 
316500 	 0.3413814 
317000 	 0.2503713 
317500 	 0.2310513 
318000 	 0.2481709 
318500 	 0.2565222 
319000 	 0.3938644 
319500 	 0.255363 
320000 	 0.3167566 
320500 	 0.2654979 
321000 	 0.3102018 
321500 	 0.2014869 
322000 	 0.2286433 
322500 	 0.3798438 
323000 	 0.270984 
323500 	 0.3102444 
324000 	 0.2433792 
324500 	 0.314353 
325000 	 0.263128 
325500 	 0.2521307 
326000 	 0.1755378 
326500 	 0.2839997 
327000 	 0.329369 
327500 	 0.2947371 
328000 	 0.3005045 
328500 	 0.329263 
329000 	 0.3016858 
329500 	 0.207466 
330000 	 0.2370646 
330500 	 0.2973135 
331000 	 0.2757323 
331500 	 0.2827472 
332000 	 0.350685 
332500 	 0.3361289 
333000 	 0.3395503 
333500 	 0.2769163 
334000 	 0.3069332 
334500 	 0.3436496 
335000 	 0.2429183 
335500 	 0.2771854 
336000 	 0.3365932 
336500 	 0.248188 
337000 	 0.3118407 
337500 	 0.3064261 
338000 	 0.3068571 
338500 	 0.2286247 
339000 	 0.2562662 
339500 	 0.3798315 
340000 	 0.2819806 
340500 	 0.3353507 
341000 	 0.2755893 
341500 	 0.2254512 
342000 	 0.2956521 
342500 	 0.3011042 
343000 	 0.2122365 
343500 	 0.1628214 
344000 	 0.3144643 
344500 	 0.3333639 
345000 	 0.3268509 
345500 	 0.3245552 
346000 	 0.2207408 
346500 	 0.3238624 
347000 	 0.2916889 
347500 	 0.2811005 
348000 	 0.2581313 
348500 	 0.2052927 
349000 	 0.2006589 
349500 	 0.2191035 
350000 	 0.2683774 
350500 	 0.3369892 
351000 	 0.2587754 
351500 	 0.2551033 
352000 	 0.3893612 
352500 	 0.3240227 
353000 	 0.2050487 
353500 	 0.3580781 
354000 	 0.1719846 
354500 	 0.2335263 
355000 	 0.2623404 
355500 	 0.2659909 
356000 	 0.225777 
356500 	 0.1982413 
357000 	 0.3264749 
357500 	 0.1947188 
358000 	 0.300297 
358500 	 0.2434828 
359000 	 0.3164977 
359500 	 0.2349483 
360000 	 0.3445394 
360500 	 0.3418386 
361000 	 0.2261529 
361500 	 0.2294832 
362000 	 0.324208 
362500 	 0.2366622 
363000 	 0.358679 
363500 	 0.38535 
364000 	 0.2143682 
364500 	 0.2442857 
365000 	 0.1747034 
365500 	 0.2429234 
366000 	 0.2813691 
366500 	 0.2882703 
367000 	 0.3613476 
367500 	 0.2499507 
368000 	 0.3317945 
368500 	 0.256692 
369000 	 0.2117443 
369500 	 0.3941083 
370000 	 0.2332627 
370500 	 0.3366628 
371000 	 0.3557745 
371500 	 0.22414 
372000 	 0.2714614 
372500 	 0.2155395 
373000 	 0.2674617 
373500 	 0.2673115 
374000 	 0.3943336 
374500 	 0.3050157 
375000 	 0.2487744 
375500 	 0.2591379 
376000 	 0.2428143 
376500 	 0.3502204 
377000 	 0.2913641 
377500 	 0.2952478 
378000 	 0.2692734 
378500 	 0.2860252 
379000 	 0.299237 
379500 	 0.4403739 
380000 	 0.3433314 
380500 	 0.3305427 
381000 	 0.3398207 
381500 	 0.2826358 
382000 	 0.387408 
382500 	 0.3083336 
383000 	 0.3380777 
383500 	 0.3886216 
384000 	 0.2895734 
384500 	 0.2971657 
385000 	 0.2441854 
385500 	 0.2629145 
386000 	 0.3263194 
386500 	 0.2822368 
387000 	 0.2993484 
387500 	 0.2823614 
388000 	 0.3637717 
388500 	 0.3690948 
389000 	 0.1977438 
389500 	 0.2855805 
390000 	 0.2830084 
390500 	 0.2551211 
391000 	 0.202748 
391500 	 0.3139237 
392000 	 0.2520961 
392500 	 0.3599216 
393000 	 0.2798006 
393500 	 0.3630492 
394000 	 0.3082449 
394500 	 0.2766012 
395000 	 0.3308966 
395500 	 0.2163872 
396000 	 0.2984606 
396500 	 0.2751688 
397000 	 0.2450278 
397500 	 0.2657941 
398000 	 0.2343419 
398500 	 0.307988 
399000 	 0.2874736 
399500 	 0.2176636 
400000 	 0.2839582 
400500 	 0.3634545 
401000 	 0.2905603 
401500 	 0.311248 
402000 	 0.3204892 
402500 	 0.2802791 
403000 	 0.2895062 
403500 	 0.2558451 
404000 	 0.3044246 
404500 	 0.2724367 
405000 	 0.2323989 
405500 	 0.2743961 
406000 	 0.2522159 
406500 	 0.3305962 
407000 	 0.3009011 
407500 	 0.2172037 
408000 	 0.253165 
408500 	 0.2905966 
409000 	 0.2632724 
409500 	 0.3226844 
410000 	 0.2723227 
410500 	 0.3485922 
411000 	 0.3515556 
411500 	 0.2861062 
412000 	 0.1977506 
412500 	 0.3270681 
413000 	 0.377241 
413500 	 0.2374806 
414000 	 0.2791897 
414500 	 0.3133205 
415000 	 0.2971921 
415500 	 0.3080653 
416000 	 0.3373988 
416500 	 0.3091438 
417000 	 0.3278481 
417500 	 0.1964398 
418000 	 0.2561286 
418500 	 0.279188 
419000 	 0.214111 
419500 	 0.3201267 
420000 	 0.2957359 
420500 	 0.3340808 
421000 	 0.3356265 
421500 	 0.2112757 
422000 	 0.2717266 
422500 	 0.2799018 
423000 	 0.2573169 
423500 	 0.2840877 
424000 	 0.3198553 
424500 	 0.3599641 
425000 	 0.1775096 
425500 	 0.1615803 
426000 	 0.2691787 
426500 	 0.2772544 
427000 	 0.1770229 
427500 	 0.3665772 
428000 	 0.2935079 
428500 	 0.1670112 
429000 	 0.3116808 
429500 	 0.2269718 
430000 	 0.2995375 
430500 	 0.284152 
431000 	 0.1835647 
431500 	 0.3380179 
432000 	 0.3102151 
432500 	 0.3360379 
433000 	 0.3183787 
433500 	 0.3136745 
434000 	 0.238405 
434500 	 0.2410104 
435000 	 0.3605361 
435500 	 0.2111625 
436000 	 0.2833262 
436500 	 0.2504672 
437000 	 0.2720556 
437500 	 0.2592493 
438000 	 0.2150436 
438500 	 0.2472058 
439000 	 0.2251921 
439500 	 0.2523865 
440000 	 0.2868822 
440500 	 0.2987697 
441000 	 0.2644046 
441500 	 0.303445 
442000 	 0.2524775 
442500 	 0.3203193 
443000 	 0.3180319 
443500 	 0.2072222 
444000 	 0.2555785 
444500 	 0.2681815 
445000 	 0.2373591 
445500 	 0.238588 
446000 	 0.3203791 
446500 	 0.3056617 
447000 	 0.3007266 
447500 	 0.3805366 
448000 	 0.2837749 
448500 	 0.1798191 
449000 	 0.3277467 
449500 	 0.3545389 
450000 	 0.3102519 
450500 	 0.2740718 
451000 	 0.2294732 
451500 	 0.3571701 
452000 	 0.2532985 
452500 	 0.3330603 
453000 	 0.3189173 
453500 	 0.2326237 
454000 	 0.3475165 
454500 	 0.2892336 
455000 	 0.3222306 
455500 	 0.2263086 
456000 	 0.3298597 
456500 	 0.2633572 
457000 	 0.3353178 
457500 	 0.2340908 
458000 	 0.2481132 
458500 	 0.3248712 
459000 	 0.2688132 
459500 	 0.3506874 
460000 	 0.3011769 
460500 	 0.3182064 
461000 	 0.2699983 
461500 	 0.2749104 
462000 	 0.2472881 
462500 	 0.2405785 
463000 	 0.2141115 
463500 	 0.3030352 
464000 	 0.2372519 
464500 	 0.3148746 
465000 	 0.3335425 
465500 	 0.3158507 
466000 	 0.2895465 
466500 	 0.2460245 
467000 	 0.2646567 
467500 	 0.2822462 
468000 	 0.3097336 
468500 	 0.240051 
469000 	 0.2501645 
469500 	 0.2580054 
470000 	 0.3176825 
470500 	 0.1966728 
471000 	 0.2187243 
471500 	 0.2933785 
472000 	 0.3261044 
472500 	 0.2741267 
473000 	 0.2943238 
473500 	 0.2277187 
474000 	 0.3159199 
474500 	 0.3390995 
475000 	 0.3477173 
475500 	 0.2901681 
476000 	 0.2677385 
476500 	 0.3440083 
477000 	 0.3182913 
477500 	 0.2935703 
478000 	 0.2886035 
478500 	 0.2800557 
479000 	 0.2781064 
479500 	 0.2290849 
480000 	 0.2605186 
480500 	 0.2617565 
481000 	 0.351087 
481500 	 0.2507788 
482000 	 0.2934839 
482500 	 0.4056786 
483000 	 0.3812773 
483500 	 0.3080646 
484000 	 0.3138549 
484500 	 0.2542384 
485000 	 0.2162651 
485500 	 0.3082777 
486000 	 0.2849669 
486500 	 0.3455149 
487000 	 0.2763947 
487500 	 0.3861039 
488000 	 0.3147459 
488500 	 0.3183422 
489000 	 0.2729949 
489500 	 0.3278702 
490000 	 0.2185874 
490500 	 0.2216127 
491000 	 0.2867781 
491500 	 0.2909412 
492000 	 0.3115487 
492500 	 0.2314054 
493000 	 0.1695927 
493500 	 0.3400024 
494000 	 0.3372899 
494500 	 0.2667107 
495000 	 0.2956212 
495500 	 0.3391775 
496000 	 0.3740787 
496500 	 0.3036843 
497000 	 0.3373281 
497500 	 0.352719 
498000 	 0.3000417 
498500 	 0.2678732 
499000 	 0.2337775 
499500 	 0.2184279 
500000 	 0.2372082 
