iter 	 p
108000 	 0.1218238 
108500 	 0.2104688 
109000 	 0.2695413 
109500 	 0.1755459 
110000 	 0.188262 
110500 	 0.1076996 
111000 	 0.2069816 
111500 	 0.2029661 
112000 	 0.1973763 
112500 	 0.1620718 
113000 	 0.1672929 
113500 	 0.2061776 
114000 	 0.1667408 
114500 	 0.1667013 
115000 	 0.1786299 
115500 	 0.1696212 
116000 	 0.2287158 
116500 	 0.2098832 
117000 	 0.1687838 
117500 	 0.182539 
118000 	 0.2855279 
118500 	 0.2164927 
119000 	 0.1101696 
119500 	 0.2449135 
120000 	 0.1747864 
120500 	 0.09725808 
121000 	 0.2478968 
121500 	 0.1704874 
122000 	 0.2547838 
122500 	 0.1976489 
123000 	 0.1651766 
123500 	 0.2756163 
124000 	 0.1894778 
124500 	 0.2189068 
125000 	 0.2320569 
125500 	 0.1543789 
126000 	 0.1307047 
126500 	 0.2302362 
127000 	 0.1921462 
127500 	 0.1605086 
128000 	 0.1548024 
128500 	 0.1243045 
129000 	 0.1728809 
129500 	 0.1873071 
130000 	 0.1685486 
130500 	 0.2035101 
131000 	 0.2120024 
131500 	 0.2022609 
132000 	 0.2066445 
132500 	 0.1686655 
133000 	 0.1591486 
133500 	 0.141313 
134000 	 0.1828688 
134500 	 0.1978497 
135000 	 0.2061962 
135500 	 0.1811007 
136000 	 0.1229658 
136500 	 0.2457739 
137000 	 0.1646431 
137500 	 0.1692054 
138000 	 0.1727286 
138500 	 0.1079434 
139000 	 0.2858738 
139500 	 0.1716291 
140000 	 0.1468984 
140500 	 0.1717782 
141000 	 0.184457 
141500 	 0.2241219 
142000 	 0.2095048 
142500 	 0.1255994 
143000 	 0.1366702 
143500 	 0.1366178 
144000 	 0.1804334 
144500 	 0.2323988 
145000 	 0.2114353 
145500 	 0.2283882 
146000 	 0.2484467 
146500 	 0.2732801 
147000 	 0.181652 
147500 	 0.1589793 
148000 	 0.2194297 
148500 	 0.1586441 
149000 	 0.1887552 
149500 	 0.1925688 
150000 	 0.2703979 
150500 	 0.1735447 
151000 	 0.2566013 
151500 	 0.1789636 
152000 	 0.1504181 
152500 	 0.1388331 
153000 	 0.1418896 
153500 	 0.2385442 
154000 	 0.1782601 
154500 	 0.2497966 
155000 	 0.1878881 
155500 	 0.2137968 
156000 	 0.209726 
156500 	 0.2108544 
157000 	 0.1957826 
157500 	 0.2729535 
158000 	 0.1980799 
158500 	 0.2003159 
159000 	 0.165298 
159500 	 0.148609 
160000 	 0.2155884 
160500 	 0.1646751 
161000 	 0.1781622 
161500 	 0.1320607 
162000 	 0.2203792 
162500 	 0.1614276 
163000 	 0.1752501 
163500 	 0.202273 
164000 	 0.1686035 
164500 	 0.3156549 
165000 	 0.1337247 
165500 	 0.183611 
166000 	 0.1379343 
166500 	 0.2374155 
167000 	 0.214424 
167500 	 0.2617375 
168000 	 0.2078075 
168500 	 0.2228111 
169000 	 0.1068046 
169500 	 0.2185079 
170000 	 0.2464255 
170500 	 0.2319175 
171000 	 0.1831974 
171500 	 0.2239558 
172000 	 0.1649928 
172500 	 0.1575477 
173000 	 0.135301 
173500 	 0.1466026 
174000 	 0.1556699 
174500 	 0.1931717 
175000 	 0.1603985 
175500 	 0.2416534 
176000 	 0.1995473 
176500 	 0.2330628 
177000 	 0.1668774 
177500 	 0.131691 
178000 	 0.224923 
178500 	 0.1696754 
179000 	 0.1776499 
179500 	 0.213102 
180000 	 0.1921994 
180500 	 0.129618 
181000 	 0.1776802 
181500 	 0.1886045 
182000 	 0.1564645 
182500 	 0.1652795 
183000 	 0.09039279 
183500 	 0.1532412 
184000 	 0.1393452 
184500 	 0.1535788 
185000 	 0.253731 
185500 	 0.1719277 
186000 	 0.1386045 
186500 	 0.2160652 
187000 	 0.1965616 
187500 	 0.1730558 
188000 	 0.2658945 
188500 	 0.2182931 
189000 	 0.1890907 
189500 	 0.2146016 
190000 	 0.1522571 
190500 	 0.1251679 
191000 	 0.1686768 
191500 	 0.3486137 
192000 	 0.279669 
192500 	 0.2152832 
193000 	 0.1840139 
193500 	 0.1488327 
194000 	 0.1775109 
194500 	 0.1566822 
195000 	 0.2197459 
195500 	 0.1957961 
196000 	 0.1128911 
196500 	 0.2603291 
197000 	 0.1985611 
197500 	 0.2108699 
198000 	 0.2518163 
198500 	 0.2005657 
199000 	 0.1705507 
199500 	 0.2284625 
200000 	 0.1508426 
200500 	 0.1860256 
201000 	 0.2163892 
201500 	 0.1846114 
202000 	 0.248674 
202500 	 0.1826233 
203000 	 0.206766 
203500 	 0.1734617 
204000 	 0.1291668 
204500 	 0.1845932 
205000 	 0.1085073 
205500 	 0.2017642 
206000 	 0.2969632 
206500 	 0.1444874 
207000 	 0.1680773 
207500 	 0.1927761 
208000 	 0.1413084 
208500 	 0.1744257 
209000 	 0.1191838 
209500 	 0.2115472 
210000 	 0.3099691 
210500 	 0.1595383 
211000 	 0.1249348 
211500 	 0.2484244 
212000 	 0.1881787 
212500 	 0.1566559 
213000 	 0.1825511 
213500 	 0.2138274 
214000 	 0.1485056 
214500 	 0.1179241 
215000 	 0.1721625 
215500 	 0.1720271 
216000 	 0.2402739 
216500 	 0.165525 
217000 	 0.2658782 
217500 	 0.1723377 
218000 	 0.1210257 
218500 	 0.2357629 
219000 	 0.1854362 
219500 	 0.1329757 
220000 	 0.2129759 
220500 	 0.2402543 
221000 	 0.2086729 
221500 	 0.3054428 
222000 	 0.2474851 
222500 	 0.1788566 
223000 	 0.1187802 
223500 	 0.1130618 
224000 	 0.1363241 
224500 	 0.2122786 
225000 	 0.2281809 
225500 	 0.1874623 
226000 	 0.1897759 
226500 	 0.1222587 
227000 	 0.2063016 
227500 	 0.2167212 
228000 	 0.08879667 
228500 	 0.1857946 
229000 	 0.2842717 
229500 	 0.1172686 
230000 	 0.2423034 
230500 	 0.1339913 
231000 	 0.220286 
231500 	 0.2662628 
232000 	 0.2221719 
232500 	 0.2242477 
233000 	 0.1594107 
233500 	 0.2396925 
234000 	 0.2223484 
234500 	 0.141569 
235000 	 0.2765936 
235500 	 0.2018549 
236000 	 0.178969 
236500 	 0.198611 
237000 	 0.2868881 
237500 	 0.220821 
238000 	 0.2514899 
238500 	 0.2143923 
239000 	 0.2562067 
239500 	 0.2137389 
240000 	 0.1394374 
240500 	 0.2134895 
241000 	 0.1743836 
241500 	 0.1738576 
242000 	 0.2174474 
242500 	 0.2256332 
243000 	 0.1760336 
243500 	 0.2171542 
244000 	 0.2272294 
244500 	 0.2100176 
245000 	 0.1766495 
245500 	 0.1360059 
246000 	 0.1996983 
246500 	 0.2576598 
247000 	 0.2160865 
247500 	 0.1666801 
248000 	 0.2233503 
248500 	 0.2349814 
249000 	 0.1892909 
249500 	 0.222606 
250000 	 0.1352647 
250500 	 0.1909314 
251000 	 0.1853695 
251500 	 0.1767066 
252000 	 0.1819554 
252500 	 0.1981574 
253000 	 0.1839191 
253500 	 0.1850668 
254000 	 0.2266707 
254500 	 0.164766 
255000 	 0.1624061 
255500 	 0.1711667 
256000 	 0.1553522 
256500 	 0.1292732 
257000 	 0.2228953 
257500 	 0.1914844 
258000 	 0.1976633 
258500 	 0.1912117 
259000 	 0.2099844 
259500 	 0.1488478 
260000 	 0.271099 
260500 	 0.2220152 
261000 	 0.2068615 
261500 	 0.2392618 
262000 	 0.1400632 
262500 	 0.2483585 
263000 	 0.2227643 
263500 	 0.1463788 
264000 	 0.2217903 
264500 	 0.1436106 
265000 	 0.2686234 
265500 	 0.218598 
266000 	 0.2006238 
266500 	 0.226407 
267000 	 0.09234109 
267500 	 0.2401526 
268000 	 0.2277763 
268500 	 0.2490174 
269000 	 0.1453958 
269500 	 0.1691098 
270000 	 0.162746 
270500 	 0.2480116 
271000 	 0.1752916 
271500 	 0.1556388 
272000 	 0.2365102 
272500 	 0.2570407 
273000 	 0.2042121 
273500 	 0.2222005 
274000 	 0.1678392 
274500 	 0.1840897 
275000 	 0.2035016 
275500 	 0.1703568 
276000 	 0.2293308 
276500 	 0.2158864 
277000 	 0.2171556 
277500 	 0.2376332 
278000 	 0.1823753 
278500 	 0.1769519 
279000 	 0.1749547 
279500 	 0.2023568 
280000 	 0.1215073 
280500 	 0.1948794 
281000 	 0.1677082 
281500 	 0.2704886 
282000 	 0.2959445 
282500 	 0.1532711 
283000 	 0.2059 
283500 	 0.1557269 
284000 	 0.1470915 
284500 	 0.1652473 
285000 	 0.1642239 
285500 	 0.2425344 
286000 	 0.1186879 
286500 	 0.1895596 
287000 	 0.1562424 
287500 	 0.2539588 
288000 	 0.1804275 
288500 	 0.112875 
289000 	 0.1917066 
289500 	 0.1664104 
290000 	 0.1781708 
290500 	 0.1415579 
291000 	 0.190896 
291500 	 0.1904084 
292000 	 0.2585473 
292500 	 0.2128152 
293000 	 0.2746945 
293500 	 0.243005 
294000 	 0.160509 
294500 	 0.1721196 
295000 	 0.1996501 
295500 	 0.160743 
296000 	 0.1929778 
296500 	 0.1774056 
297000 	 0.2211964 
297500 	 0.1061857 
298000 	 0.1960734 
298500 	 0.1912402 
299000 	 0.1904906 
299500 	 0.1612656 
300000 	 0.226315 
300500 	 0.1971742 
301000 	 0.1607823 
301500 	 0.1905977 
302000 	 0.2361068 
302500 	 0.262407 
303000 	 0.2032006 
303500 	 0.2234125 
304000 	 0.2006972 
304500 	 0.1300967 
305000 	 0.2629886 
305500 	 0.1666973 
306000 	 0.214137 
306500 	 0.2816986 
307000 	 0.1118718 
307500 	 0.1615414 
308000 	 0.1228943 
308500 	 0.155921 
309000 	 0.1756348 
309500 	 0.2074075 
310000 	 0.1976063 
310500 	 0.2475238 
311000 	 0.2284077 
311500 	 0.1714322 
312000 	 0.2453279 
312500 	 0.1883264 
313000 	 0.2061753 
313500 	 0.1345158 
314000 	 0.2186231 
314500 	 0.335186 
315000 	 0.2247917 
315500 	 0.1555919 
316000 	 0.1633332 
316500 	 0.1262113 
317000 	 0.205528 
317500 	 0.1003756 
318000 	 0.2332516 
318500 	 0.1772387 
319000 	 0.2148785 
319500 	 0.1828483 
320000 	 0.1299809 
320500 	 0.196 
321000 	 0.2484895 
321500 	 0.1622237 
322000 	 0.213305 
322500 	 0.156485 
323000 	 0.2382821 
323500 	 0.2008253 
324000 	 0.1666444 
324500 	 0.1694581 
325000 	 0.2030852 
325500 	 0.2215695 
326000 	 0.1578339 
326500 	 0.1774924 
327000 	 0.2193899 
327500 	 0.1487249 
328000 	 0.2323024 
328500 	 0.2023713 
329000 	 0.164894 
329500 	 0.1636923 
330000 	 0.1610728 
330500 	 0.1247146 
331000 	 0.2218884 
331500 	 0.1628332 
332000 	 0.2212941 
332500 	 0.1829552 
333000 	 0.1644072 
333500 	 0.2340352 
334000 	 0.2001187 
334500 	 0.1517718 
335000 	 0.1447606 
335500 	 0.1382736 
336000 	 0.143314 
336500 	 0.2281631 
337000 	 0.1339715 
337500 	 0.1580991 
338000 	 0.1604975 
338500 	 0.1426238 
339000 	 0.2328924 
339500 	 0.2165186 
340000 	 0.1644916 
340500 	 0.2059592 
341000 	 0.2144591 
341500 	 0.1536554 
342000 	 0.2765317 
342500 	 0.2361515 
343000 	 0.1589312 
343500 	 0.1576908 
344000 	 0.2079983 
344500 	 0.1914828 
345000 	 0.2070072 
345500 	 0.2321243 
346000 	 0.1719178 
346500 	 0.1727475 
347000 	 0.2707126 
347500 	 0.1915647 
348000 	 0.1449461 
348500 	 0.2019049 
349000 	 0.2174115 
349500 	 0.2379578 
350000 	 0.233993 
350500 	 0.1968741 
351000 	 0.2715769 
351500 	 0.2452682 
352000 	 0.1914826 
352500 	 0.2944133 
353000 	 0.1479463 
353500 	 0.1214256 
354000 	 0.2724026 
354500 	 0.2092535 
355000 	 0.228531 
355500 	 0.235938 
356000 	 0.157988 
356500 	 0.1960492 
357000 	 0.162314 
357500 	 0.2456653 
358000 	 0.1626274 
358500 	 0.2133457 
359000 	 0.2548804 
359500 	 0.1807957 
360000 	 0.1048366 
360500 	 0.2125245 
361000 	 0.2403028 
361500 	 0.181043 
362000 	 0.1623132 
362500 	 0.1428834 
363000 	 0.2093824 
363500 	 0.1434908 
364000 	 0.1663484 
364500 	 0.2626746 
365000 	 0.1367113 
365500 	 0.1647027 
366000 	 0.1781073 
366500 	 0.1860508 
367000 	 0.1425792 
367500 	 0.2407835 
368000 	 0.2576824 
368500 	 0.2512304 
369000 	 0.2356282 
369500 	 0.1757969 
370000 	 0.1758847 
370500 	 0.2064414 
371000 	 0.2888752 
371500 	 0.1943516 
372000 	 0.2359281 
372500 	 0.136626 
373000 	 0.1527806 
373500 	 0.1345389 
374000 	 0.15847 
374500 	 0.257623 
375000 	 0.1416336 
375500 	 0.2816693 
376000 	 0.1892983 
376500 	 0.2257139 
377000 	 0.1877371 
377500 	 0.1925761 
378000 	 0.1860494 
378500 	 0.1657522 
379000 	 0.1098917 
379500 	 0.2638588 
380000 	 0.1833671 
380500 	 0.2782915 
381000 	 0.2499848 
381500 	 0.2306499 
382000 	 0.1280194 
382500 	 0.2388202 
383000 	 0.2159408 
383500 	 0.1890635 
384000 	 0.1560767 
384500 	 0.2058269 
385000 	 0.1381238 
385500 	 0.1937482 
386000 	 0.2405769 
386500 	 0.2094508 
387000 	 0.154613 
387500 	 0.1462036 
388000 	 0.1744931 
388500 	 0.2097009 
389000 	 0.1660166 
389500 	 0.1353573 
390000 	 0.2319438 
390500 	 0.170863 
391000 	 0.1615706 
391500 	 0.1728629 
392000 	 0.1434828 
392500 	 0.1978437 
393000 	 0.1235374 
393500 	 0.2540593 
394000 	 0.2247286 
394500 	 0.1870373 
395000 	 0.089835 
395500 	 0.177918 
396000 	 0.1960341 
396500 	 0.07144663 
397000 	 0.2704292 
397500 	 0.1842076 
398000 	 0.211081 
398500 	 0.2075774 
399000 	 0.2419366 
399500 	 0.2259656 
400000 	 0.1383244 
400500 	 0.2002405 
401000 	 0.1632346 
401500 	 0.1614288 
402000 	 0.1723858 
402500 	 0.1325106 
403000 	 0.2637545 
403500 	 0.2492013 
404000 	 0.1262075 
404500 	 0.1634352 
405000 	 0.1299312 
405500 	 0.1897148 
406000 	 0.2084969 
406500 	 0.1480708 
407000 	 0.1867244 
407500 	 0.2235706 
408000 	 0.2576819 
408500 	 0.2060499 
409000 	 0.1753085 
409500 	 0.1932444 
410000 	 0.1717856 
410500 	 0.1815923 
411000 	 0.1734133 
411500 	 0.1420934 
412000 	 0.3034766 
412500 	 0.1560767 
413000 	 0.2017124 
413500 	 0.1570606 
414000 	 0.2486309 
414500 	 0.2970076 
415000 	 0.1531337 
415500 	 0.1368545 
416000 	 0.1953598 
416500 	 0.1498427 
417000 	 0.2089198 
417500 	 0.1997071 
418000 	 0.2095342 
418500 	 0.204579 
419000 	 0.1946574 
419500 	 0.1247894 
420000 	 0.1806622 
420500 	 0.2669915 
421000 	 0.1587041 
421500 	 0.2048173 
422000 	 0.1419676 
422500 	 0.2048672 
423000 	 0.122786 
423500 	 0.1552294 
424000 	 0.2484912 
424500 	 0.1737527 
425000 	 0.212906 
425500 	 0.271769 
426000 	 0.2409202 
426500 	 0.2290034 
427000 	 0.2459477 
427500 	 0.3069299 
428000 	 0.273354 
428500 	 0.1689022 
429000 	 0.2769211 
429500 	 0.2384506 
430000 	 0.2541011 
430500 	 0.1531792 
431000 	 0.1810713 
431500 	 0.1742841 
432000 	 0.2140891 
432500 	 0.1955393 
433000 	 0.2909442 
433500 	 0.2470773 
434000 	 0.1994202 
434500 	 0.155941 
435000 	 0.1588481 
435500 	 0.2356294 
436000 	 0.2101221 
436500 	 0.2781058 
437000 	 0.1991027 
437500 	 0.1350606 
438000 	 0.1483784 
438500 	 0.1668357 
439000 	 0.1512898 
439500 	 0.2236279 
440000 	 0.2420785 
440500 	 0.1492918 
441000 	 0.2254117 
441500 	 0.1671316 
442000 	 0.1627895 
442500 	 0.2687961 
443000 	 0.1737769 
443500 	 0.2841717 
444000 	 0.2123086 
444500 	 0.1722737 
445000 	 0.1704423 
445500 	 0.3209159 
446000 	 0.1851945 
446500 	 0.2448383 
447000 	 0.2427273 
447500 	 0.2636578 
448000 	 0.1991297 
448500 	 0.1092436 
449000 	 0.2547137 
449500 	 0.1907391 
450000 	 0.3619058 
450500 	 0.1889863 
451000 	 0.2050268 
451500 	 0.1586046 
452000 	 0.1958555 
452500 	 0.1524888 
453000 	 0.248762 
453500 	 0.176733 
454000 	 0.176349 
454500 	 0.1602585 
455000 	 0.2136517 
455500 	 0.1475867 
456000 	 0.1305116 
456500 	 0.2585648 
457000 	 0.1517062 
457500 	 0.151995 
458000 	 0.1475758 
458500 	 0.2016824 
459000 	 0.2165646 
459500 	 0.2240888 
460000 	 0.2319594 
460500 	 0.1660603 
461000 	 0.234954 
461500 	 0.1029431 
462000 	 0.1833605 
462500 	 0.3059983 
463000 	 0.1678225 
463500 	 0.1807996 
464000 	 0.1614529 
464500 	 0.1313284 
465000 	 0.1772105 
465500 	 0.169363 
466000 	 0.1625533 
466500 	 0.2465691 
467000 	 0.1763456 
467500 	 0.1716434 
468000 	 0.1919987 
468500 	 0.1994729 
469000 	 0.2462752 
469500 	 0.2300012 
470000 	 0.1688349 
470500 	 0.1415786 
471000 	 0.1525351 
471500 	 0.1580375 
472000 	 0.1878243 
472500 	 0.1699342 
473000 	 0.1478097 
473500 	 0.1298486 
474000 	 0.09242588 
474500 	 0.118367 
475000 	 0.2272749 
475500 	 0.1280524 
476000 	 0.2246855 
476500 	 0.1114904 
477000 	 0.1956467 
477500 	 0.2146839 
478000 	 0.1905984 
478500 	 0.2230919 
479000 	 0.13363 
479500 	 0.1174631 
480000 	 0.2551972 
480500 	 0.1544772 
481000 	 0.1631846 
481500 	 0.1858935 
482000 	 0.1903141 
482500 	 0.143362 
483000 	 0.175526 
483500 	 0.2381138 
484000 	 0.1060293 
484500 	 0.1869926 
485000 	 0.1616434 
485500 	 0.1774223 
486000 	 0.2003662 
486500 	 0.1051207 
487000 	 0.1864767 
487500 	 0.1315409 
488000 	 0.1953393 
488500 	 0.1315444 
489000 	 0.1659533 
489500 	 0.2320736 
490000 	 0.2025262 
490500 	 0.2360198 
491000 	 0.247878 
491500 	 0.1553767 
492000 	 0.2018017 
492500 	 0.2654532 
493000 	 0.1763018 
493500 	 0.1830776 
494000 	 0.1208395 
494500 	 0.2546441 
495000 	 0.1874362 
495500 	 0.1710595 
496000 	 0.2175405 
496500 	 0.1415786 
497000 	 0.167615 
497500 	 0.1691896 
498000 	 0.1493729 
498500 	 0.1410636 
499000 	 0.2286036 
499500 	 0.1430754 
500000 	 0.2284025 
