iter 	 p
500 	 0.2079501 
1000 	 0.2000077 
1500 	 0.1755282 
2000 	 0.1670636 
2500 	 0.2339982 
3000 	 0.1789676 
3500 	 0.1984992 
4000 	 0.1732952 
4500 	 0.190129 
5000 	 0.1360646 
5500 	 0.1615251 
6000 	 0.1520404 
6500 	 0.2047127 
7000 	 0.1796515 
7500 	 0.1882994 
8000 	 0.2042575 
8500 	 0.1880931 
9000 	 0.1805491 
9500 	 0.2625896 
10000 	 0.1512041 
10500 	 0.1888286 
11000 	 0.2237959 
11500 	 0.1505503 
12000 	 0.2285107 
12500 	 0.1751886 
13000 	 0.2079573 
13500 	 0.1649364 
14000 	 0.1454769 
14500 	 0.1670301 
15000 	 0.2239079 
15500 	 0.1826172 
16000 	 0.1928915 
16500 	 0.2287522 
17000 	 0.246154 
17500 	 0.1623221 
18000 	 0.2223382 
18500 	 0.1343262 
19000 	 0.1641394 
19500 	 0.1647105 
20000 	 0.180045 
20500 	 0.1388756 
21000 	 0.1781565 
21500 	 0.1833713 
22000 	 0.2146341 
22500 	 0.1234071 
23000 	 0.1824086 
23500 	 0.1826443 
24000 	 0.1679863 
24500 	 0.2066003 
25000 	 0.1856685 
25500 	 0.2060225 
26000 	 0.2615273 
26500 	 0.2762565 
27000 	 0.2234202 
27500 	 0.2416057 
28000 	 0.1575286 
28500 	 0.2022301 
29000 	 0.1278017 
29500 	 0.1612583 
30000 	 0.2223401 
30500 	 0.1620012 
31000 	 0.1336893 
31500 	 0.1620673 
32000 	 0.15465 
32500 	 0.2372558 
33000 	 0.1737198 
33500 	 0.1461709 
34000 	 0.2339401 
34500 	 0.0936934 
35000 	 0.1687252 
35500 	 0.134867 
36000 	 0.1342753 
36500 	 0.1936723 
37000 	 0.1365167 
37500 	 0.2369753 
38000 	 0.08199925 
38500 	 0.1883782 
39000 	 0.1433917 
39500 	 0.1747415 
40000 	 0.13594 
40500 	 0.2661095 
41000 	 0.1609334 
41500 	 0.1415904 
42000 	 0.2289013 
42500 	 0.09345291 
43000 	 0.1579094 
43500 	 0.159058 
44000 	 0.2118103 
44500 	 0.1060884 
45000 	 0.1251669 
45500 	 0.1546272 
46000 	 0.1840758 
46500 	 0.1319541 
47000 	 0.1209062 
47500 	 0.1215286 
48000 	 0.1634019 
48500 	 0.231087 
49000 	 0.2787727 
49500 	 0.1743782 
50000 	 0.201617 
50500 	 0.1627339 
51000 	 0.17219 
51500 	 0.1413091 
52000 	 0.2142076 
52500 	 0.1980585 
53000 	 0.1868722 
53500 	 0.1692952 
54000 	 0.1239567 
54500 	 0.1515904 
55000 	 0.1367278 
55500 	 0.1824709 
56000 	 0.2532665 
56500 	 0.1637794 
57000 	 0.1229365 
57500 	 0.2507816 
58000 	 0.1426379 
58500 	 0.2127357 
59000 	 0.1124661 
59500 	 0.146949 
60000 	 0.197452 
60500 	 0.1075067 
61000 	 0.1327233 
61500 	 0.1449762 
62000 	 0.2915197 
62500 	 0.2063762 
63000 	 0.1462164 
63500 	 0.1913407 
64000 	 0.1383659 
64500 	 0.203049 
65000 	 0.1202511 
65500 	 0.1450202 
66000 	 0.2097259 
66500 	 0.1277437 
67000 	 0.1992179 
67500 	 0.2130487 
68000 	 0.2669308 
68500 	 0.2259574 
69000 	 0.1762723 
69500 	 0.133007 
70000 	 0.1615097 
70500 	 0.2063017 
71000 	 0.2037574 
71500 	 0.1275702 
72000 	 0.1206488 
72500 	 0.1851722 
73000 	 0.175227 
73500 	 0.1291804 
74000 	 0.202711 
74500 	 0.1754458 
75000 	 0.1718663 
75500 	 0.194436 
76000 	 0.2256624 
76500 	 0.1524361 
77000 	 0.1680905 
77500 	 0.1820285 
78000 	 0.2027162 
78500 	 0.1017156 
79000 	 0.139143 
79500 	 0.1197182 
80000 	 0.2025118 
80500 	 0.1588804 
81000 	 0.1587748 
81500 	 0.1607634 
82000 	 0.1675572 
82500 	 0.1572604 
83000 	 0.1243952 
83500 	 0.2029949 
84000 	 0.1474917 
84500 	 0.1935344 
85000 	 0.1667972 
85500 	 0.2129154 
86000 	 0.1507197 
86500 	 0.1941607 
87000 	 0.1842598 
87500 	 0.1444488 
88000 	 0.1766505 
88500 	 0.1291146 
89000 	 0.1553544 
89500 	 0.1538821 
90000 	 0.1676243 
90500 	 0.2166034 
91000 	 0.2097762 
91500 	 0.1446154 
92000 	 0.1740802 
92500 	 0.1656413 
93000 	 0.1562341 
93500 	 0.1077025 
94000 	 0.2026809 
94500 	 0.1563398 
95000 	 0.1346798 
95500 	 0.2066709 
96000 	 0.2092537 
96500 	 0.09937751 
97000 	 0.17846 
97500 	 0.2156445 
98000 	 0.1430372 
98500 	 0.09927685 
99000 	 0.2160059 
99500 	 0.1850877 
100000 	 0.1623839 
100500 	 0.2106236 
101000 	 0.2136073 
101500 	 0.1082636 
102000 	 0.07764009 
102500 	 0.202448 
103000 	 0.2028772 
103500 	 0.1454619 
104000 	 0.2466981 
104500 	 0.1552887 
105000 	 0.2623662 
105500 	 0.1302616 
106000 	 0.1581024 
106500 	 0.2123937 
107000 	 0.1969602 
107500 	 0.1505704 
108000 	 0.1808524 
108500 	 0.2116729 
109000 	 0.1026157 
109500 	 0.1862808 
110000 	 0.1643 
110500 	 0.1596968 
111000 	 0.1002392 
111500 	 0.1978839 
112000 	 0.1255208 
112500 	 0.2351745 
113000 	 0.2074712 
113500 	 0.1815869 
114000 	 0.1567622 
114500 	 0.1936545 
115000 	 0.2476568 
115500 	 0.150828 
116000 	 0.2375546 
116500 	 0.1593581 
