iter 	 p
500 	 0.2907692 
1000 	 0.1832639 
1500 	 0.1741937 
2000 	 0.2189774 
2500 	 0.2567509 
3000 	 0.1742821 
3500 	 0.2470344 
4000 	 0.1419216 
4500 	 0.3104405 
5000 	 0.2219069 
5500 	 0.2449449 
6000 	 0.2093291 
6500 	 0.1858055 
7000 	 0.3465256 
7500 	 0.3318616 
8000 	 0.2669153 
8500 	 0.2773316 
9000 	 0.2732447 
9500 	 0.2297379 
10000 	 0.1517956 
10500 	 0.2233417 
11000 	 0.2941767 
11500 	 0.1779788 
12000 	 0.2045252 
12500 	 0.2202211 
13000 	 0.1619761 
13500 	 0.2760779 
14000 	 0.2603789 
14500 	 0.2295402 
15000 	 0.1988463 
15500 	 0.1761371 
16000 	 0.171199 
16500 	 0.1505473 
17000 	 0.1655027 
17500 	 0.2039269 
18000 	 0.2343973 
18500 	 0.2105204 
19000 	 0.3102233 
19500 	 0.3391409 
20000 	 0.2328889 
20500 	 0.2435055 
21000 	 0.1767012 
21500 	 0.2495575 
22000 	 0.1978726 
22500 	 0.1823064 
23000 	 0.3112266 
23500 	 0.2386936 
24000 	 0.2718683 
24500 	 0.1230527 
25000 	 0.1926854 
25500 	 0.2598909 
26000 	 0.215195 
26500 	 0.2237532 
27000 	 0.3024644 
27500 	 0.2888211 
28000 	 0.226991 
28500 	 0.2016676 
29000 	 0.2728646 
29500 	 0.2584208 
30000 	 0.2556633 
30500 	 0.1665572 
31000 	 0.2421797 
31500 	 0.1728743 
32000 	 0.179308 
32500 	 0.2137483 
33000 	 0.2744662 
33500 	 0.2418784 
34000 	 0.2376135 
34500 	 0.2297054 
35000 	 0.2063819 
35500 	 0.313403 
36000 	 0.2742753 
36500 	 0.1689018 
37000 	 0.2511698 
37500 	 0.1683237 
38000 	 0.2277164 
38500 	 0.2462183 
39000 	 0.2025635 
39500 	 0.1642162 
40000 	 0.2939798 
40500 	 0.2958599 
41000 	 0.2470896 
41500 	 0.254515 
42000 	 0.2285336 
42500 	 0.2382316 
43000 	 0.2239037 
43500 	 0.1850262 
44000 	 0.1094372 
44500 	 0.2597877 
45000 	 0.2261069 
45500 	 0.2108517 
46000 	 0.303771 
46500 	 0.1738146 
47000 	 0.2513955 
47500 	 0.2706055 
48000 	 0.1906071 
48500 	 0.1567208 
49000 	 0.1890925 
49500 	 0.2362764 
50000 	 0.228856 
50500 	 0.2107031 
51000 	 0.1740099 
51500 	 0.2738998 
52000 	 0.2095131 
52500 	 0.2167458 
53000 	 0.190303 
53500 	 0.2560902 
54000 	 0.1855041 
54500 	 0.1944503 
55000 	 0.1750004 
55500 	 0.2566249 
56000 	 0.2124609 
56500 	 0.3197444 
57000 	 0.1930115 
57500 	 0.1709609 
58000 	 0.1348084 
58500 	 0.2026356 
59000 	 0.2294751 
59500 	 0.1499774 
60000 	 0.1957586 
60500 	 0.2483463 
61000 	 0.1680529 
61500 	 0.210095 
62000 	 0.2742413 
62500 	 0.1404958 
63000 	 0.2617252 
63500 	 0.233795 
64000 	 0.2357664 
64500 	 0.1058512 
65000 	 0.1916038 
65500 	 0.2284042 
66000 	 0.2059122 
66500 	 0.2628829 
67000 	 0.1633119 
67500 	 0.2010865 
68000 	 0.07381521 
68500 	 0.1841 
69000 	 0.1169316 
69500 	 0.2715751 
70000 	 0.1902442 
70500 	 0.2789359 
71000 	 0.2072561 
71500 	 0.270419 
72000 	 0.2130789 
72500 	 0.1627598 
73000 	 0.2079181 
73500 	 0.1940487 
74000 	 0.2447664 
74500 	 0.181472 
75000 	 0.2097311 
75500 	 0.2099336 
76000 	 0.1680702 
76500 	 0.1863946 
77000 	 0.2707892 
77500 	 0.1703852 
78000 	 0.2553882 
78500 	 0.2366073 
79000 	 0.2505541 
79500 	 0.2240316 
80000 	 0.195073 
80500 	 0.1199394 
81000 	 0.277336 
81500 	 0.2717988 
82000 	 0.2357146 
82500 	 0.3581 
83000 	 0.1937694 
83500 	 0.2669254 
84000 	 0.1911575 
84500 	 0.3220105 
85000 	 0.249771 
85500 	 0.2883519 
86000 	 0.2384814 
86500 	 0.2881183 
87000 	 0.3512374 
87500 	 0.2444493 
88000 	 0.2316104 
88500 	 0.3159459 
89000 	 0.1990595 
89500 	 0.281999 
90000 	 0.2171232 
90500 	 0.2264829 
91000 	 0.2257914 
91500 	 0.2303127 
92000 	 0.2056351 
92500 	 0.2478723 
93000 	 0.2078118 
93500 	 0.1931818 
94000 	 0.1899956 
94500 	 0.2657735 
95000 	 0.186667 
95500 	 0.3106063 
96000 	 0.2067886 
96500 	 0.2811864 
97000 	 0.2164642 
97500 	 0.2242842 
98000 	 0.2278427 
98500 	 0.1519183 
99000 	 0.2002049 
99500 	 0.231893 
100000 	 0.342845 
100500 	 0.1746418 
101000 	 0.2201962 
101500 	 0.3129533 
102000 	 0.2803344 
102500 	 0.2354465 
103000 	 0.148143 
103500 	 0.2286047 
104000 	 0.232393 
104500 	 0.1873715 
105000 	 0.219231 
105500 	 0.2603867 
106000 	 0.3288634 
106500 	 0.153601 
107000 	 0.2821632 
107500 	 0.1166843 
108000 	 0.1566202 
108500 	 0.1681564 
109000 	 0.215053 
109500 	 0.2330296 
110000 	 0.2227213 
110500 	 0.2411225 
111000 	 0.2814545 
111500 	 0.209939 
112000 	 0.1700123 
112500 	 0.1386306 
113000 	 0.2246743 
113500 	 0.2723169 
114000 	 0.2021951 
114500 	 0.2252304 
115000 	 0.2172458 
115500 	 0.2085345 
116000 	 0.2528236 
116500 	 0.2410726 
117000 	 0.1899749 
117500 	 0.1511528 
118000 	 0.2013706 
118500 	 0.1964363 
119000 	 0.1527405 
119500 	 0.1814588 
120000 	 0.2068682 
120500 	 0.1933251 
121000 	 0.1562226 
121500 	 0.2148148 
122000 	 0.176171 
122500 	 0.2861022 
123000 	 0.2333571 
123500 	 0.174264 
124000 	 0.1741029 
124500 	 0.2138611 
125000 	 0.2207909 
125500 	 0.2897472 
126000 	 0.248481 
126500 	 0.2417174 
127000 	 0.1751518 
127500 	 0.2336346 
128000 	 0.1898372 
128500 	 0.1549499 
129000 	 0.1832275 
129500 	 0.2580107 
130000 	 0.3414547 
130500 	 0.3181271 
131000 	 0.3174549 
131500 	 0.1650621 
132000 	 0.1857981 
132500 	 0.2017111 
133000 	 0.1809869 
133500 	 0.1701113 
134000 	 0.1948593 
134500 	 0.1714453 
135000 	 0.2615194 
135500 	 0.2457511 
136000 	 0.1648906 
136500 	 0.1626772 
137000 	 0.1850518 
137500 	 0.2560638 
138000 	 0.2903109 
138500 	 0.218285 
139000 	 0.2705081 
139500 	 0.1803141 
140000 	 0.2364626 
140500 	 0.2461724 
141000 	 0.3122004 
141500 	 0.2113761 
142000 	 0.1898801 
142500 	 0.2833422 
143000 	 0.1519223 
143500 	 0.1986058 
144000 	 0.3666111 
144500 	 0.1154882 
145000 	 0.1810475 
145500 	 0.2288159 
146000 	 0.2440017 
146500 	 0.2639999 
147000 	 0.1775095 
147500 	 0.2366879 
148000 	 0.2883079 
148500 	 0.2700551 
149000 	 0.2190069 
149500 	 0.1918041 
150000 	 0.1880323 
150500 	 0.2361573 
151000 	 0.1887434 
151500 	 0.2011249 
152000 	 0.2534216 
152500 	 0.2732947 
153000 	 0.1111325 
153500 	 0.2558109 
154000 	 0.2020035 
154500 	 0.2375891 
155000 	 0.1436541 
155500 	 0.212658 
156000 	 0.317927 
156500 	 0.1887782 
157000 	 0.1786803 
157500 	 0.1626724 
158000 	 0.2830721 
158500 	 0.2531377 
159000 	 0.3302847 
159500 	 0.2289741 
160000 	 0.1925593 
160500 	 0.2791151 
161000 	 0.2346069 
161500 	 0.3362832 
162000 	 0.2068425 
162500 	 0.1865372 
163000 	 0.2353444 
163500 	 0.3025429 
164000 	 0.158587 
164500 	 0.184235 
165000 	 0.1696474 
165500 	 0.278802 
166000 	 0.1942078 
166500 	 0.2450399 
167000 	 0.2488369 
167500 	 0.166996 
168000 	 0.2931211 
168500 	 0.2702826 
169000 	 0.2632023 
169500 	 0.2708557 
170000 	 0.1534201 
170500 	 0.198329 
171000 	 0.290361 
171500 	 0.2225166 
172000 	 0.1888543 
172500 	 0.2906734 
173000 	 0.2442571 
173500 	 0.2442819 
174000 	 0.2588897 
174500 	 0.2119006 
175000 	 0.2364449 
175500 	 0.223621 
176000 	 0.3003073 
176500 	 0.236764 
177000 	 0.261145 
177500 	 0.2790817 
178000 	 0.2249946 
178500 	 0.2923217 
179000 	 0.2301729 
179500 	 0.1690427 
180000 	 0.2594628 
180500 	 0.2295343 
181000 	 0.2302381 
181500 	 0.1920669 
182000 	 0.2032264 
182500 	 0.2386057 
183000 	 0.1751493 
183500 	 0.172452 
184000 	 0.2375562 
184500 	 0.1711348 
185000 	 0.1609375 
185500 	 0.2383367 
186000 	 0.241449 
186500 	 0.231432 
187000 	 0.2288421 
187500 	 0.1665996 
188000 	 0.2417467 
188500 	 0.1798988 
189000 	 0.2337928 
189500 	 0.2299199 
190000 	 0.219896 
190500 	 0.1999171 
191000 	 0.3152954 
191500 	 0.3275601 
192000 	 0.251298 
192500 	 0.1849745 
193000 	 0.1794982 
193500 	 0.2345531 
194000 	 0.2397933 
194500 	 0.1108574 
195000 	 0.2764971 
195500 	 0.1461063 
196000 	 0.1987132 
196500 	 0.1901754 
197000 	 0.23298 
197500 	 0.2482821 
198000 	 0.2375535 
198500 	 0.2257812 
199000 	 0.157331 
199500 	 0.267328 
200000 	 0.2043089 
200500 	 0.2364145 
201000 	 0.2345965 
201500 	 0.2887186 
202000 	 0.2767636 
202500 	 0.2458349 
203000 	 0.2978776 
203500 	 0.1864646 
204000 	 0.2051054 
204500 	 0.2185689 
205000 	 0.1657454 
205500 	 0.1829643 
206000 	 0.1771466 
206500 	 0.2628824 
207000 	 0.2415513 
207500 	 0.228727 
208000 	 0.1659189 
208500 	 0.2117272 
209000 	 0.2715935 
209500 	 0.265033 
210000 	 0.1743916 
210500 	 0.2686241 
211000 	 0.1894921 
211500 	 0.2220216 
212000 	 0.2220392 
212500 	 0.2647017 
213000 	 0.2782526 
213500 	 0.2009191 
214000 	 0.2152391 
214500 	 0.2889824 
215000 	 0.3513846 
