iter 	 p
500 	 0.1751763 
1000 	 0.2128009 
1500 	 0.1941261 
2000 	 0.2460586 
2500 	 0.2319882 
3000 	 0.2511738 
3500 	 0.2083501 
4000 	 0.1316365 
4500 	 0.2247561 
5000 	 0.155788 
5500 	 0.1611783 
6000 	 0.1450551 
6500 	 0.2135908 
7000 	 0.1860062 
7500 	 0.2293541 
8000 	 0.2038194 
8500 	 0.1795402 
9000 	 0.2341398 
9500 	 0.139609 
10000 	 0.1653122 
10500 	 0.2062438 
11000 	 0.223376 
11500 	 0.1896092 
12000 	 0.2827588 
12500 	 0.2370666 
13000 	 0.2552098 
13500 	 0.1805609 
14000 	 0.2719348 
14500 	 0.2298681 
15000 	 0.2786704 
15500 	 0.2211027 
16000 	 0.2582181 
16500 	 0.1943808 
17000 	 0.2299339 
17500 	 0.1872984 
18000 	 0.1829646 
18500 	 0.230082 
19000 	 0.1931324 
19500 	 0.1522376 
20000 	 0.2031233 
20500 	 0.234367 
21000 	 0.1811852 
21500 	 0.259431 
22000 	 0.1580397 
22500 	 0.2257376 
23000 	 0.1780452 
23500 	 0.1575516 
24000 	 0.2423525 
24500 	 0.2315978 
25000 	 0.2491708 
25500 	 0.1792511 
26000 	 0.2518054 
26500 	 0.1871039 
27000 	 0.1843923 
27500 	 0.2256604 
28000 	 0.173417 
28500 	 0.2105149 
29000 	 0.1640264 
29500 	 0.2187201 
30000 	 0.1921033 
30500 	 0.2117038 
31000 	 0.2382997 
31500 	 0.2539895 
32000 	 0.2124521 
32500 	 0.2628017 
33000 	 0.2013182 
33500 	 0.2030712 
34000 	 0.3033979 
34500 	 0.221064 
35000 	 0.2887786 
35500 	 0.234704 
36000 	 0.1786022 
36500 	 0.2065263 
37000 	 0.1746038 
37500 	 0.2110369 
38000 	 0.2200897 
38500 	 0.2073225 
39000 	 0.1382701 
39500 	 0.1819679 
40000 	 0.2473849 
40500 	 0.21371 
41000 	 0.2523717 
41500 	 0.2187018 
42000 	 0.2823051 
42500 	 0.2154636 
43000 	 0.2004189 
43500 	 0.2738468 
44000 	 0.1749056 
44500 	 0.2906072 
45000 	 0.1397992 
45500 	 0.3090597 
46000 	 0.1700169 
46500 	 0.1729389 
47000 	 0.2652115 
47500 	 0.3238149 
48000 	 0.229219 
48500 	 0.2762945 
49000 	 0.1318457 
49500 	 0.179035 
50000 	 0.1761618 
50500 	 0.2108859 
51000 	 0.2453763 
51500 	 0.1777714 
52000 	 0.2269721 
52500 	 0.1957946 
53000 	 0.1932813 
53500 	 0.2721224 
54000 	 0.2324441 
54500 	 0.2462304 
55000 	 0.1517283 
55500 	 0.1588506 
56000 	 0.24013 
56500 	 0.1906472 
57000 	 0.3238252 
57500 	 0.2373288 
58000 	 0.1738977 
58500 	 0.2562046 
59000 	 0.2360232 
59500 	 0.1881138 
60000 	 0.2439897 
60500 	 0.2377862 
61000 	 0.1605219 
61500 	 0.1533044 
62000 	 0.2458239 
62500 	 0.2156106 
63000 	 0.1412753 
63500 	 0.1973817 
64000 	 0.2244257 
64500 	 0.1802317 
65000 	 0.2202082 
65500 	 0.160627 
66000 	 0.1445184 
66500 	 0.1778566 
67000 	 0.153438 
67500 	 0.2427409 
68000 	 0.2021878 
68500 	 0.221665 
69000 	 0.2352591 
69500 	 0.2103028 
70000 	 0.2450527 
70500 	 0.2587965 
71000 	 0.3043944 
71500 	 0.3016143 
72000 	 0.2524671 
72500 	 0.2671585 
73000 	 0.2509766 
73500 	 0.167259 
74000 	 0.1608146 
74500 	 0.2279005 
75000 	 0.2095476 
75500 	 0.1536022 
76000 	 0.2218747 
76500 	 0.2567304 
77000 	 0.2123507 
77500 	 0.1614744 
78000 	 0.2109828 
78500 	 0.259882 
79000 	 0.2219026 
79500 	 0.2582127 
80000 	 0.1451703 
80500 	 0.2233443 
81000 	 0.2687416 
81500 	 0.1778572 
82000 	 0.118983 
82500 	 0.2181969 
83000 	 0.1726327 
83500 	 0.359152 
84000 	 0.1608341 
84500 	 0.2110482 
85000 	 0.1845948 
85500 	 0.2849643 
86000 	 0.1525901 
86500 	 0.2696874 
87000 	 0.2214018 
87500 	 0.2333142 
88000 	 0.1868867 
88500 	 0.3551823 
89000 	 0.2391427 
89500 	 0.1387369 
90000 	 0.2250993 
90500 	 0.2726842 
91000 	 0.2314336 
91500 	 0.2124232 
92000 	 0.2854056 
92500 	 0.2442552 
93000 	 0.2466577 
93500 	 0.244049 
94000 	 0.2504885 
94500 	 0.2259368 
95000 	 0.2043224 
95500 	 0.2259332 
96000 	 0.206489 
96500 	 0.1998906 
97000 	 0.1706218 
97500 	 0.3066981 
98000 	 0.2477859 
98500 	 0.1611378 
99000 	 0.2059192 
99500 	 0.1443938 
100000 	 0.1859429 
100500 	 0.2563461 
101000 	 0.2092217 
101500 	 0.174106 
102000 	 0.1218531 
102500 	 0.1342721 
103000 	 0.2237707 
103500 	 0.2236007 
104000 	 0.2922646 
104500 	 0.2611365 
105000 	 0.2614034 
105500 	 0.2611035 
106000 	 0.22606 
106500 	 0.302152 
107000 	 0.2182194 
107500 	 0.1269098 
108000 	 0.258302 
108500 	 0.3194889 
109000 	 0.1920598 
109500 	 0.2552372 
110000 	 0.2699803 
110500 	 0.2123261 
111000 	 0.2556212 
111500 	 0.1781127 
112000 	 0.2477167 
112500 	 0.2195636 
113000 	 0.2094459 
113500 	 0.1914119 
114000 	 0.1939525 
114500 	 0.1750833 
115000 	 0.2501989 
115500 	 0.2274131 
116000 	 0.2783857 
116500 	 0.2122622 
117000 	 0.1711352 
117500 	 0.1921158 
118000 	 0.2171257 
118500 	 0.2056946 
119000 	 0.3051849 
119500 	 0.1759943 
120000 	 0.2360564 
120500 	 0.2681894 
121000 	 0.2765983 
121500 	 0.2192958 
122000 	 0.284238 
122500 	 0.1967031 
123000 	 0.2968781 
123500 	 0.2236534 
124000 	 0.2011989 
124500 	 0.2629784 
125000 	 0.1917225 
125500 	 0.1737397 
126000 	 0.2689316 
126500 	 0.2481458 
127000 	 0.2096141 
127500 	 0.1935953 
128000 	 0.1670716 
128500 	 0.273714 
129000 	 0.2039057 
129500 	 0.2033445 
130000 	 0.2631044 
130500 	 0.1228802 
131000 	 0.3051624 
131500 	 0.2943151 
132000 	 0.2241223 
132500 	 0.219235 
133000 	 0.1330123 
133500 	 0.2803842 
134000 	 0.2464751 
134500 	 0.1933561 
135000 	 0.2587293 
135500 	 0.1227566 
136000 	 0.2168088 
136500 	 0.2857584 
137000 	 0.169679 
137500 	 0.179544 
138000 	 0.2234898 
138500 	 0.2106224 
139000 	 0.1973896 
139500 	 0.1176283 
140000 	 0.2682718 
140500 	 0.2352235 
141000 	 0.2014055 
141500 	 0.2008586 
142000 	 0.1635554 
142500 	 0.1313439 
143000 	 0.2143664 
143500 	 0.1378857 
144000 	 0.2649797 
144500 	 0.228812 
145000 	 0.2258254 
145500 	 0.2864098 
146000 	 0.2183661 
146500 	 0.2432186 
147000 	 0.3014634 
147500 	 0.2120257 
148000 	 0.1735886 
148500 	 0.2029911 
149000 	 0.154766 
149500 	 0.1522699 
150000 	 0.2196644 
150500 	 0.2754852 
151000 	 0.1479131 
151500 	 0.2185927 
152000 	 0.1740523 
152500 	 0.1958758 
153000 	 0.1973644 
153500 	 0.1799149 
154000 	 0.1995919 
154500 	 0.175966 
155000 	 0.1799231 
155500 	 0.306054 
156000 	 0.1783195 
156500 	 0.222288 
157000 	 0.2378345 
157500 	 0.1693283 
158000 	 0.1652872 
158500 	 0.2080072 
159000 	 0.1925808 
159500 	 0.1752005 
160000 	 0.1685869 
160500 	 0.2275598 
161000 	 0.2423329 
161500 	 0.2661481 
162000 	 0.1644288 
162500 	 0.3502037 
163000 	 0.248983 
163500 	 0.2749354 
164000 	 0.2229592 
164500 	 0.2241015 
165000 	 0.2148105 
165500 	 0.2469609 
166000 	 0.1804176 
166500 	 0.2225822 
167000 	 0.2227538 
167500 	 0.2406992 
168000 	 0.2128938 
168500 	 0.2785752 
169000 	 0.1580223 
169500 	 0.2893516 
170000 	 0.2744988 
170500 	 0.2467205 
171000 	 0.1667735 
171500 	 0.2242135 
172000 	 0.2198121 
172500 	 0.1912942 
173000 	 0.2553361 
173500 	 0.2644817 
174000 	 0.2684238 
174500 	 0.2073762 
175000 	 0.1585142 
175500 	 0.2377555 
176000 	 0.2767037 
176500 	 0.1845864 
177000 	 0.2766352 
177500 	 0.1897205 
178000 	 0.2386182 
178500 	 0.1952673 
179000 	 0.2062838 
179500 	 0.1945441 
180000 	 0.2752676 
180500 	 0.2600793 
181000 	 0.1624527 
181500 	 0.1511552 
182000 	 0.2662974 
182500 	 0.2137188 
183000 	 0.2309941 
183500 	 0.1808314 
184000 	 0.3328081 
184500 	 0.3046669 
185000 	 0.2267135 
185500 	 0.2452005 
186000 	 0.2022625 
186500 	 0.2423559 
187000 	 0.211087 
187500 	 0.2396694 
188000 	 0.1338011 
188500 	 0.2091749 
189000 	 0.2218689 
189500 	 0.2541165 
190000 	 0.1713727 
190500 	 0.2113475 
191000 	 0.152316 
191500 	 0.2542625 
192000 	 0.1992613 
192500 	 0.1870004 
193000 	 0.2635022 
193500 	 0.204159 
194000 	 0.2571736 
194500 	 0.1790885 
195000 	 0.1822803 
195500 	 0.2705645 
196000 	 0.1282343 
196500 	 0.1079913 
197000 	 0.1929592 
197500 	 0.3479004 
198000 	 0.2075226 
198500 	 0.2327449 
199000 	 0.1821895 
199500 	 0.3163021 
200000 	 0.166318 
200500 	 0.1892392 
201000 	 0.1759268 
201500 	 0.2184853 
202000 	 0.2716043 
202500 	 0.2695723 
203000 	 0.2677791 
203500 	 0.1613887 
204000 	 0.2834394 
204500 	 0.2059751 
205000 	 0.2141041 
205500 	 0.2437821 
206000 	 0.2389028 
206500 	 0.1267621 
207000 	 0.2108618 
207500 	 0.2212678 
208000 	 0.2356644 
208500 	 0.1444324 
209000 	 0.2469155 
209500 	 0.2792766 
210000 	 0.1637016 
210500 	 0.1687612 
211000 	 0.2819863 
211500 	 0.1667155 
212000 	 0.2199693 
212500 	 0.2576242 
213000 	 0.2771689 
213500 	 0.1858194 
214000 	 0.2395888 
214500 	 0.2326229 
215000 	 0.2151781 
215500 	 0.2355926 
216000 	 0.2604271 
216500 	 0.2498902 
217000 	 0.2151524 
217500 	 0.2990048 
218000 	 0.1902608 
218500 	 0.1508483 
219000 	 0.1463131 
219500 	 0.2011858 
220000 	 0.1240243 
220500 	 0.2217518 
221000 	 0.2202018 
221500 	 0.1777104 
222000 	 0.2520718 
222500 	 0.2434778 
223000 	 0.1843888 
223500 	 0.2184531 
224000 	 0.1099333 
224500 	 0.2321017 
225000 	 0.2564994 
225500 	 0.1582871 
226000 	 0.225771 
226500 	 0.2303539 
227000 	 0.1234014 
227500 	 0.2101969 
228000 	 0.2177429 
228500 	 0.1994613 
229000 	 0.1403993 
229500 	 0.3056747 
230000 	 0.2545904 
230500 	 0.1811997 
231000 	 0.2820034 
231500 	 0.1815832 
232000 	 0.1642982 
232500 	 0.1912102 
233000 	 0.1559607 
233500 	 0.1906018 
234000 	 0.171694 
234500 	 0.2112804 
235000 	 0.1569583 
235500 	 0.3239837 
236000 	 0.1234603 
236500 	 0.216848 
237000 	 0.2645905 
237500 	 0.1664491 
238000 	 0.1513087 
238500 	 0.2145201 
239000 	 0.218042 
239500 	 0.2141633 
240000 	 0.177132 
240500 	 0.1912143 
241000 	 0.2022336 
241500 	 0.1793604 
242000 	 0.2248561 
242500 	 0.2104454 
243000 	 0.2674837 
243500 	 0.1313026 
244000 	 0.2274499 
244500 	 0.1710651 
245000 	 0.1811345 
245500 	 0.1522255 
246000 	 0.18986 
246500 	 0.1404312 
247000 	 0.266847 
247500 	 0.202846 
248000 	 0.2041899 
248500 	 0.1152572 
249000 	 0.2395539 
249500 	 0.2007423 
250000 	 0.2158614 
250500 	 0.1060388 
251000 	 0.214158 
251500 	 0.1901187 
252000 	 0.194731 
252500 	 0.2215023 
253000 	 0.1632921 
253500 	 0.1596979 
254000 	 0.2746173 
254500 	 0.1816169 
255000 	 0.1817352 
255500 	 0.2126552 
256000 	 0.159713 
256500 	 0.2678728 
257000 	 0.1677646 
257500 	 0.2791391 
258000 	 0.246305 
258500 	 0.1998331 
259000 	 0.218956 
259500 	 0.2228448 
260000 	 0.2191972 
260500 	 0.1178495 
261000 	 0.2523636 
261500 	 0.271753 
262000 	 0.2049178 
262500 	 0.2281688 
263000 	 0.2927582 
263500 	 0.1535424 
264000 	 0.2978425 
264500 	 0.2160914 
265000 	 0.2161868 
