iter 	 p
500 	 0.116296 
1000 	 0.1264883 
1500 	 0.1236615 
2000 	 0.1329627 
2500 	 0.08449507 
3000 	 0.162741 
3500 	 0.1105978 
4000 	 0.1691999 
4500 	 0.1365303 
5000 	 0.08975663 
5500 	 0.2632944 
6000 	 0.1436484 
6500 	 0.194342 
7000 	 0.1791834 
7500 	 0.1702359 
8000 	 0.3098613 
8500 	 0.1389185 
9000 	 0.09698061 
9500 	 0.1620457 
10000 	 0.130034 
10500 	 0.1599837 
11000 	 0.1747737 
11500 	 0.1539644 
12000 	 0.08971596 
12500 	 0.06744844 
13000 	 0.1423643 
13500 	 0.1348888 
14000 	 0.2089599 
14500 	 0.2091974 
15000 	 0.1766193 
15500 	 0.08867583 
16000 	 0.1510847 
16500 	 0.08003863 
17000 	 0.0810605 
17500 	 0.06730481 
18000 	 0.1184051 
18500 	 0.1381097 
19000 	 0.1904191 
19500 	 0.152919 
20000 	 0.152301 
20500 	 0.2003433 
21000 	 0.2168098 
21500 	 0.1919255 
22000 	 0.1852543 
22500 	 0.1526011 
23000 	 0.129496 
23500 	 0.1535536 
24000 	 0.1842316 
24500 	 0.156048 
25000 	 0.206536 
25500 	 0.1195978 
26000 	 0.138682 
26500 	 0.1875612 
27000 	 0.12006 
27500 	 0.2078709 
28000 	 0.1264495 
28500 	 0.0840594 
29000 	 0.1831244 
29500 	 0.1988216 
30000 	 0.1930511 
30500 	 0.1131317 
31000 	 0.1444526 
31500 	 0.1522648 
32000 	 0.1751153 
32500 	 0.1371253 
33000 	 0.1742918 
33500 	 0.08887347 
34000 	 0.1950017 
34500 	 0.1431783 
35000 	 0.1915072 
35500 	 0.1899227 
36000 	 0.1211811 
36500 	 0.1303196 
37000 	 0.0743973 
37500 	 0.1601377 
38000 	 0.1821576 
38500 	 0.1534045 
39000 	 0.1858752 
39500 	 0.1574441 
40000 	 0.1097978 
40500 	 0.2105758 
41000 	 0.1231685 
41500 	 0.1083845 
42000 	 0.1199661 
42500 	 0.1828718 
43000 	 0.08090648 
43500 	 0.1143059 
44000 	 0.1306502 
44500 	 0.1239595 
45000 	 0.1898663 
45500 	 0.1601914 
46000 	 0.09057137 
46500 	 0.09563486 
47000 	 0.1413093 
47500 	 0.2747975 
48000 	 0.1628734 
48500 	 0.04498937 
49000 	 0.1404659 
49500 	 0.2060841 
50000 	 0.09734579 
50500 	 0.08631661 
51000 	 0.2072367 
51500 	 0.1445871 
52000 	 0.1262598 
52500 	 0.1340822 
53000 	 0.1280089 
53500 	 0.1138264 
54000 	 0.1161773 
54500 	 0.1562148 
55000 	 0.1723563 
55500 	 0.1730746 
56000 	 0.1732482 
56500 	 0.1518526 
57000 	 0.1870432 
57500 	 0.1685776 
58000 	 0.1837278 
58500 	 0.1208805 
59000 	 0.1497104 
59500 	 0.1131504 
60000 	 0.1222804 
60500 	 0.1695079 
61000 	 0.1344135 
61500 	 0.1512564 
62000 	 0.1105743 
62500 	 0.1553602 
63000 	 0.1389018 
63500 	 0.1720075 
64000 	 0.1047989 
64500 	 0.1577282 
65000 	 0.07898142 
65500 	 0.1091322 
66000 	 0.07722189 
66500 	 0.1289371 
67000 	 0.1227466 
67500 	 0.1267659 
68000 	 0.08093173 
68500 	 0.1534024 
69000 	 0.117775 
69500 	 0.09319179 
70000 	 0.1043151 
70500 	 0.08386396 
71000 	 0.1285245 
71500 	 0.1586775 
72000 	 0.1548558 
72500 	 0.2263966 
73000 	 0.1161227 
73500 	 0.1497817 
74000 	 0.1009208 
74500 	 0.1143693 
75000 	 0.1460087 
75500 	 0.09985054 
76000 	 0.09648691 
76500 	 0.1396043 
77000 	 0.1143366 
77500 	 0.191512 
78000 	 0.1556301 
78500 	 0.1858862 
79000 	 0.09087301 
79500 	 0.1139444 
80000 	 0.1143955 
80500 	 0.1257116 
81000 	 0.1720485 
81500 	 0.1521883 
82000 	 0.1845986 
82500 	 0.1128727 
83000 	 0.1164219 
83500 	 0.1177703 
84000 	 0.09902052 
84500 	 0.08476253 
85000 	 0.1649326 
85500 	 0.1838675 
86000 	 0.1883703 
86500 	 0.1557276 
87000 	 0.16128 
87500 	 0.220135 
88000 	 0.1252661 
88500 	 0.09630364 
89000 	 0.1332315 
89500 	 0.2125208 
90000 	 0.1680264 
90500 	 0.2005223 
91000 	 0.1121972 
91500 	 0.07689855 
92000 	 0.1730427 
92500 	 0.1236607 
93000 	 0.09521415 
93500 	 0.1180696 
94000 	 0.1329087 
94500 	 0.1576087 
95000 	 0.1924606 
95500 	 0.1478994 
96000 	 0.1505177 
96500 	 0.1740257 
97000 	 0.08366399 
97500 	 0.1439145 
98000 	 0.1057985 
98500 	 0.1511496 
99000 	 0.2135704 
99500 	 0.1602257 
100000 	 0.1252863 
100500 	 0.1842089 
101000 	 0.2297367 
101500 	 0.1081455 
102000 	 0.1074847 
102500 	 0.1078674 
103000 	 0.1822709 
103500 	 0.1585109 
104000 	 0.1672967 
104500 	 0.1398421 
105000 	 0.1420676 
105500 	 0.1408471 
106000 	 0.1072442 
106500 	 0.2156745 
107000 	 0.1912086 
107500 	 0.1040272 
108000 	 0.07323082 
108500 	 0.121334 
109000 	 0.113209 
109500 	 0.1035701 
110000 	 0.163222 
110500 	 0.1311019 
111000 	 0.1382528 
111500 	 0.1207972 
112000 	 0.1006851 
112500 	 0.09786077 
113000 	 0.1195342 
113500 	 0.2209962 
114000 	 0.1417168 
114500 	 0.1863315 
115000 	 0.09856654 
115500 	 0.1227591 
