iter 	 p
500 	 0.2304914 
1000 	 0.1714119 
1500 	 0.2587826 
2000 	 0.1886309 
2500 	 0.1974177 
3000 	 0.2129426 
3500 	 0.2367042 
4000 	 0.2069384 
4500 	 0.2633924 
5000 	 0.1926596 
5500 	 0.3052408 
6000 	 0.2296312 
6500 	 0.2993686 
7000 	 0.240626 
7500 	 0.2704936 
8000 	 0.3439797 
8500 	 0.2534043 
9000 	 0.2169281 
9500 	 0.2022866 
10000 	 0.1821915 
10500 	 0.1282793 
11000 	 0.2321953 
11500 	 0.1564378 
12000 	 0.1604107 
12500 	 0.1582096 
13000 	 0.2344834 
13500 	 0.1940734 
14000 	 0.2050898 
14500 	 0.2321771 
15000 	 0.1996769 
15500 	 0.2279373 
16000 	 0.2257785 
16500 	 0.2373687 
17000 	 0.2767623 
17500 	 0.2119011 
18000 	 0.1517108 
18500 	 0.1907274 
19000 	 0.3511522 
19500 	 0.2096119 
20000 	 0.1768559 
20500 	 0.2070527 
21000 	 0.2065172 
21500 	 0.1774615 
22000 	 0.1712613 
22500 	 0.2507313 
23000 	 0.2799344 
23500 	 0.1355835 
24000 	 0.2036462 
24500 	 0.1960864 
25000 	 0.3069325 
25500 	 0.09491856 
26000 	 0.2292164 
26500 	 0.2194953 
27000 	 0.2437633 
27500 	 0.2636502 
28000 	 0.2326649 
28500 	 0.1653543 
29000 	 0.1361425 
29500 	 0.3077782 
30000 	 0.2192049 
30500 	 0.2644912 
31000 	 0.2491245 
31500 	 0.1831821 
32000 	 0.1803577 
32500 	 0.1381401 
33000 	 0.2143183 
33500 	 0.1627168 
34000 	 0.2408638 
34500 	 0.1819754 
35000 	 0.244126 
35500 	 0.1560021 
36000 	 0.1797748 
36500 	 0.2559037 
37000 	 0.2912277 
37500 	 0.2429765 
38000 	 0.23494 
38500 	 0.2294154 
39000 	 0.184367 
39500 	 0.2935079 
40000 	 0.2571418 
40500 	 0.1830246 
41000 	 0.1838179 
41500 	 0.222534 
42000 	 0.1877462 
42500 	 0.2526741 
43000 	 0.1930792 
43500 	 0.2303714 
44000 	 0.2170633 
44500 	 0.2414965 
45000 	 0.1645108 
45500 	 0.1404483 
46000 	 0.1232022 
46500 	 0.2435893 
47000 	 0.2014877 
47500 	 0.2703483 
48000 	 0.2820327 
48500 	 0.2235333 
49000 	 0.2370728 
49500 	 0.1792711 
50000 	 0.2123071 
50500 	 0.2126112 
51000 	 0.1922781 
51500 	 0.1714032 
52000 	 0.2890133 
52500 	 0.1760266 
53000 	 0.2423255 
53500 	 0.1551447 
54000 	 0.1818917 
54500 	 0.2684382 
55000 	 0.266978 
55500 	 0.2581672 
56000 	 0.2866445 
56500 	 0.2642576 
57000 	 0.2505346 
57500 	 0.2158093 
58000 	 0.1449948 
58500 	 0.2279783 
59000 	 0.2302874 
59500 	 0.1933423 
60000 	 0.1413681 
60500 	 0.2031194 
61000 	 0.2214589 
61500 	 0.2088371 
62000 	 0.2493815 
62500 	 0.1332817 
63000 	 0.2338185 
63500 	 0.198201 
64000 	 0.2502179 
64500 	 0.2115746 
65000 	 0.1390941 
65500 	 0.2252073 
66000 	 0.2775607 
66500 	 0.2089316 
67000 	 0.1261357 
67500 	 0.1990858 
68000 	 0.2389038 
68500 	 0.2696565 
69000 	 0.2145818 
69500 	 0.2068329 
70000 	 0.2384966 
70500 	 0.1211603 
71000 	 0.1986479 
71500 	 0.23752 
72000 	 0.2138603 
72500 	 0.1734236 
73000 	 0.1988051 
73500 	 0.1720812 
74000 	 0.2898228 
74500 	 0.2237666 
75000 	 0.2248965 
75500 	 0.3191966 
76000 	 0.2036476 
76500 	 0.2522217 
77000 	 0.2171259 
77500 	 0.1770953 
78000 	 0.2081248 
78500 	 0.2025861 
79000 	 0.2174387 
79500 	 0.2755177 
80000 	 0.2630771 
80500 	 0.2035979 
81000 	 0.1668573 
81500 	 0.2005595 
82000 	 0.1579269 
82500 	 0.1567446 
83000 	 0.1655837 
83500 	 0.1721422 
84000 	 0.3066865 
84500 	 0.2350609 
85000 	 0.2301888 
85500 	 0.2711694 
86000 	 0.2616728 
86500 	 0.1675798 
87000 	 0.2875081 
87500 	 0.2739182 
88000 	 0.202648 
88500 	 0.1642012 
89000 	 0.2174038 
89500 	 0.2413072 
90000 	 0.2406338 
90500 	 0.2258979 
91000 	 0.1236071 
91500 	 0.14062 
92000 	 0.1494429 
92500 	 0.2371457 
93000 	 0.192221 
93500 	 0.1623294 
94000 	 0.2010916 
94500 	 0.187311 
95000 	 0.2996423 
95500 	 0.2442913 
96000 	 0.1806079 
96500 	 0.1502351 
97000 	 0.2905524 
97500 	 0.1559026 
98000 	 0.3054051 
98500 	 0.2326368 
99000 	 0.284512 
99500 	 0.299086 
100000 	 0.2192512 
100500 	 0.2615262 
101000 	 0.2031796 
101500 	 0.2154914 
102000 	 0.2317994 
102500 	 0.2361608 
103000 	 0.1520803 
103500 	 0.2386595 
104000 	 0.2784747 
104500 	 0.2107696 
105000 	 0.2387501 
105500 	 0.2351487 
106000 	 0.1944892 
106500 	 0.2035061 
107000 	 0.2530853 
107500 	 0.3159763 
108000 	 0.1556334 
108500 	 0.1857132 
109000 	 0.3281485 
109500 	 0.1707709 
110000 	 0.2028501 
110500 	 0.1834452 
111000 	 0.2323597 
111500 	 0.2297964 
112000 	 0.3679384 
112500 	 0.1930489 
113000 	 0.34445 
113500 	 0.218091 
114000 	 0.2071148 
114500 	 0.1541395 
115000 	 0.1591691 
115500 	 0.2589738 
116000 	 0.1919376 
116500 	 0.2054701 
117000 	 0.2750452 
117500 	 0.2332419 
118000 	 0.2804702 
118500 	 0.2194436 
119000 	 0.1381872 
119500 	 0.1740327 
120000 	 0.2022244 
120500 	 0.251028 
121000 	 0.1892039 
121500 	 0.2312809 
122000 	 0.1642911 
122500 	 0.2738812 
123000 	 0.2704471 
123500 	 0.1955937 
124000 	 0.1822745 
124500 	 0.183194 
125000 	 0.1565917 
125500 	 0.1798675 
126000 	 0.2195588 
126500 	 0.226511 
127000 	 0.1338679 
127500 	 0.2388163 
128000 	 0.2619295 
128500 	 0.2368359 
129000 	 0.206718 
129500 	 0.1704759 
130000 	 0.2117276 
130500 	 0.1339693 
131000 	 0.2103361 
131500 	 0.2227979 
132000 	 0.2154236 
132500 	 0.2313784 
133000 	 0.2309365 
133500 	 0.1623906 
134000 	 0.1407749 
134500 	 0.2052362 
135000 	 0.1936397 
135500 	 0.2232503 
136000 	 0.19999 
136500 	 0.2585232 
137000 	 0.1361003 
137500 	 0.1483868 
138000 	 0.1660209 
138500 	 0.2067562 
139000 	 0.1825604 
139500 	 0.2639292 
140000 	 0.1722276 
140500 	 0.1605473 
141000 	 0.2218755 
141500 	 0.2595519 
