iter 	 p
107500 	 0.2450556 
108000 	 0.232128 
108500 	 0.1723053 
109000 	 0.2148553 
109500 	 0.1586653 
110000 	 0.2111655 
110500 	 0.1963992 
111000 	 0.286808 
111500 	 0.1750648 
112000 	 0.2137258 
112500 	 0.2215371 
113000 	 0.2023346 
113500 	 0.1015691 
114000 	 0.1384964 
114500 	 0.1033219 
115000 	 0.186044 
115500 	 0.1635047 
116000 	 0.1074958 
116500 	 0.3243211 
117000 	 0.1455331 
117500 	 0.1260907 
118000 	 0.2288424 
118500 	 0.1243295 
119000 	 0.1414269 
119500 	 0.1060838 
120000 	 0.1097451 
120500 	 0.1739632 
121000 	 0.3154212 
121500 	 0.1810539 
122000 	 0.2671354 
122500 	 0.2647619 
123000 	 0.1617025 
123500 	 0.1385602 
124000 	 0.2719362 
124500 	 0.1155152 
125000 	 0.1293811 
125500 	 0.2027729 
126000 	 0.2687064 
126500 	 0.1578108 
127000 	 0.2440337 
127500 	 0.1088336 
128000 	 0.2415454 
128500 	 0.1823964 
129000 	 0.2069552 
129500 	 0.1381645 
130000 	 0.1652743 
130500 	 0.2437592 
131000 	 0.2664794 
131500 	 0.2902171 
132000 	 0.1211776 
132500 	 0.2140487 
133000 	 0.1433896 
133500 	 0.2415483 
134000 	 0.1970372 
134500 	 0.1612095 
135000 	 0.1781655 
135500 	 0.1725987 
136000 	 0.1308278 
136500 	 0.1593796 
137000 	 0.1971348 
137500 	 0.2295956 
138000 	 0.2452318 
138500 	 0.1906541 
139000 	 0.2172656 
139500 	 0.170911 
140000 	 0.2527062 
140500 	 0.2342917 
141000 	 0.1214954 
141500 	 0.164755 
142000 	 0.2014195 
142500 	 0.1424526 
143000 	 0.3072482 
143500 	 0.1255592 
144000 	 0.3081579 
144500 	 0.2383379 
145000 	 0.1707323 
145500 	 0.1327179 
146000 	 0.2622121 
146500 	 0.1975434 
147000 	 0.2666052 
147500 	 0.1533326 
148000 	 0.1488871 
148500 	 0.2003572 
149000 	 0.2941747 
149500 	 0.1709953 
150000 	 0.2447573 
150500 	 0.2075663 
151000 	 0.2059024 
151500 	 0.1437948 
152000 	 0.1988017 
152500 	 0.1897719 
153000 	 0.06862187 
153500 	 0.1273397 
154000 	 0.154659 
154500 	 0.1465878 
155000 	 0.1021035 
155500 	 0.2380709 
156000 	 0.2204151 
156500 	 0.166532 
157000 	 0.1965425 
157500 	 0.2356923 
158000 	 0.1722106 
158500 	 0.2190863 
159000 	 0.1142258 
159500 	 0.1832794 
160000 	 0.1426791 
160500 	 0.2400759 
161000 	 0.1222408 
161500 	 0.2315434 
162000 	 0.1808403 
162500 	 0.1814267 
163000 	 0.2056036 
163500 	 0.1335165 
164000 	 0.2165627 
164500 	 0.1933793 
165000 	 0.1733548 
165500 	 0.3173257 
166000 	 0.1547228 
166500 	 0.2626978 
167000 	 0.1139421 
167500 	 0.3246441 
168000 	 0.1495595 
168500 	 0.2167329 
169000 	 0.235224 
169500 	 0.2000362 
170000 	 0.2259246 
170500 	 0.2669728 
171000 	 0.1905632 
171500 	 0.1833541 
172000 	 0.2414021 
172500 	 0.1524673 
173000 	 0.1618484 
173500 	 0.1745129 
174000 	 0.2577804 
174500 	 0.1566063 
175000 	 0.2549871 
175500 	 0.1849535 
176000 	 0.1696077 
176500 	 0.1455156 
177000 	 0.1696136 
177500 	 0.1113794 
178000 	 0.269546 
178500 	 0.1748418 
179000 	 0.2360739 
179500 	 0.1134492 
180000 	 0.1684515 
180500 	 0.2322384 
181000 	 0.2502086 
181500 	 0.2275871 
182000 	 0.2214874 
182500 	 0.2125993 
183000 	 0.218288 
183500 	 0.1959854 
184000 	 0.1140112 
184500 	 0.1388235 
185000 	 0.1883589 
185500 	 0.1566702 
186000 	 0.2314228 
186500 	 0.1499739 
187000 	 0.2192959 
187500 	 0.1933788 
188000 	 0.2131215 
188500 	 0.1163882 
189000 	 0.1744858 
189500 	 0.2586517 
190000 	 0.1761735 
190500 	 0.1122248 
191000 	 0.1946742 
191500 	 0.2432433 
192000 	 0.1341733 
192500 	 0.1409633 
193000 	 0.2028438 
193500 	 0.2076093 
194000 	 0.142863 
194500 	 0.1697106 
195000 	 0.181021 
195500 	 0.1839411 
196000 	 0.1870396 
196500 	 0.1541903 
197000 	 0.1572531 
197500 	 0.2193871 
198000 	 0.2204491 
198500 	 0.1927759 
199000 	 0.1882852 
199500 	 0.2568675 
200000 	 0.1530834 
200500 	 0.2443287 
201000 	 0.207617 
201500 	 0.186052 
202000 	 0.1962613 
202500 	 0.1777338 
203000 	 0.1648278 
203500 	 0.208666 
204000 	 0.2033049 
204500 	 0.1824289 
205000 	 0.1607298 
205500 	 0.2200683 
206000 	 0.2659775 
206500 	 0.2163926 
207000 	 0.1919025 
207500 	 0.169887 
208000 	 0.119968 
208500 	 0.1268526 
209000 	 0.217059 
209500 	 0.1956924 
210000 	 0.1711109 
210500 	 0.1593957 
211000 	 0.1876582 
211500 	 0.170049 
212000 	 0.1687644 
212500 	 0.246007 
213000 	 0.216297 
213500 	 0.2050104 
214000 	 0.121268 
214500 	 0.1423504 
215000 	 0.2073515 
215500 	 0.1393918 
216000 	 0.2682618 
216500 	 0.2262744 
217000 	 0.191378 
217500 	 0.2117196 
218000 	 0.1406367 
218500 	 0.1404822 
219000 	 0.177016 
219500 	 0.266776 
220000 	 0.2255048 
220500 	 0.1022851 
221000 	 0.2065898 
221500 	 0.1705988 
222000 	 0.1744993 
222500 	 0.1759437 
223000 	 0.1802083 
223500 	 0.2942832 
224000 	 0.2008944 
224500 	 0.1797121 
225000 	 0.1643508 
225500 	 0.1557552 
226000 	 0.1615713 
226500 	 0.1788873 
227000 	 0.2064615 
227500 	 0.241014 
228000 	 0.148265 
228500 	 0.1699329 
229000 	 0.190033 
229500 	 0.2115808 
230000 	 0.1810968 
230500 	 0.2060907 
231000 	 0.1910344 
231500 	 0.1540173 
232000 	 0.1445772 
232500 	 0.2415351 
233000 	 0.1348304 
233500 	 0.270849 
234000 	 0.07560949 
234500 	 0.1566328 
235000 	 0.1322258 
235500 	 0.2217584 
236000 	 0.1462996 
236500 	 0.2403592 
237000 	 0.1597677 
237500 	 0.1714715 
238000 	 0.2175257 
238500 	 0.1881522 
239000 	 0.1971588 
239500 	 0.2094605 
240000 	 0.1712875 
240500 	 0.2102074 
241000 	 0.1671997 
241500 	 0.1901716 
242000 	 0.2122398 
242500 	 0.225325 
243000 	 0.1878689 
243500 	 0.1475082 
244000 	 0.2530236 
244500 	 0.2689466 
245000 	 0.1985276 
245500 	 0.2264954 
246000 	 0.2375474 
246500 	 0.1996171 
247000 	 0.1764802 
247500 	 0.1846012 
248000 	 0.2186913 
248500 	 0.1323086 
249000 	 0.2330617 
249500 	 0.1561933 
250000 	 0.1836336 
250500 	 0.1600422 
251000 	 0.1631017 
251500 	 0.1510425 
252000 	 0.1276914 
252500 	 0.1075808 
253000 	 0.2574569 
253500 	 0.1483649 
254000 	 0.2114922 
254500 	 0.2173346 
255000 	 0.2541368 
255500 	 0.1780529 
256000 	 0.1489612 
256500 	 0.1833823 
257000 	 0.1865754 
257500 	 0.1435469 
258000 	 0.2059277 
258500 	 0.1952618 
259000 	 0.2119289 
259500 	 0.2452681 
260000 	 0.2274269 
260500 	 0.248244 
261000 	 0.2325811 
261500 	 0.1279659 
262000 	 0.170898 
262500 	 0.2190245 
263000 	 0.2662426 
263500 	 0.2503167 
264000 	 0.1334325 
264500 	 0.2421942 
265000 	 0.1567654 
265500 	 0.1402313 
266000 	 0.1461753 
266500 	 0.2340914 
267000 	 0.1883909 
267500 	 0.1897054 
268000 	 0.2487919 
268500 	 0.1740559 
269000 	 0.2399977 
269500 	 0.2181516 
270000 	 0.2345269 
270500 	 0.2391722 
271000 	 0.1860999 
271500 	 0.2497784 
272000 	 0.2407271 
272500 	 0.1965455 
273000 	 0.1648845 
273500 	 0.2008052 
274000 	 0.1310823 
274500 	 0.2053405 
275000 	 0.2118597 
275500 	 0.2960039 
276000 	 0.1744895 
276500 	 0.2155749 
277000 	 0.1726561 
277500 	 0.200359 
278000 	 0.1633086 
278500 	 0.1291692 
279000 	 0.2170295 
279500 	 0.2185386 
280000 	 0.2055447 
280500 	 0.1625388 
281000 	 0.2054968 
281500 	 0.1960709 
282000 	 0.1460422 
282500 	 0.1817955 
283000 	 0.1289179 
283500 	 0.2212599 
284000 	 0.1543277 
284500 	 0.2381649 
285000 	 0.2002279 
285500 	 0.139867 
286000 	 0.2784334 
286500 	 0.2111934 
287000 	 0.1563099 
287500 	 0.1699361 
288000 	 0.2077095 
288500 	 0.1814311 
289000 	 0.1742808 
289500 	 0.1659819 
290000 	 0.166251 
290500 	 0.1910076 
291000 	 0.2374358 
291500 	 0.1443453 
292000 	 0.1522278 
292500 	 0.1697712 
293000 	 0.1492142 
293500 	 0.2116171 
294000 	 0.2201081 
294500 	 0.2791438 
295000 	 0.1895708 
295500 	 0.1366585 
296000 	 0.2525034 
296500 	 0.1807063 
297000 	 0.1947758 
297500 	 0.1575044 
298000 	 0.1347888 
298500 	 0.1326933 
299000 	 0.133067 
299500 	 0.2078894 
300000 	 0.1452539 
300500 	 0.1412175 
301000 	 0.1613681 
301500 	 0.322514 
302000 	 0.1544413 
302500 	 0.2083411 
303000 	 0.1373139 
303500 	 0.2504209 
304000 	 0.2358615 
304500 	 0.0959024 
305000 	 0.1951274 
305500 	 0.1173257 
306000 	 0.2237325 
306500 	 0.1826392 
307000 	 0.1877874 
307500 	 0.2367049 
308000 	 0.1101359 
308500 	 0.1995881 
309000 	 0.2056852 
309500 	 0.2187032 
310000 	 0.216909 
310500 	 0.1524397 
311000 	 0.1434339 
311500 	 0.2167842 
312000 	 0.2110879 
312500 	 0.186017 
313000 	 0.2014455 
313500 	 0.1442691 
314000 	 0.1280064 
314500 	 0.135154 
315000 	 0.1868735 
315500 	 0.1828136 
316000 	 0.2605175 
316500 	 0.2858946 
317000 	 0.2185992 
317500 	 0.220644 
318000 	 0.2294699 
318500 	 0.1580754 
319000 	 0.1149295 
319500 	 0.2809909 
320000 	 0.1506058 
320500 	 0.1544819 
321000 	 0.1298147 
321500 	 0.1698378 
322000 	 0.1613835 
322500 	 0.1731777 
323000 	 0.214076 
323500 	 0.1861368 
324000 	 0.1892056 
324500 	 0.1669085 
325000 	 0.2073663 
325500 	 0.1688541 
326000 	 0.1899281 
326500 	 0.2337526 
327000 	 0.2234136 
327500 	 0.1384292 
328000 	 0.1954337 
328500 	 0.1557258 
329000 	 0.2236569 
329500 	 0.2117243 
330000 	 0.2061951 
330500 	 0.1647759 
331000 	 0.1945072 
331500 	 0.1555786 
332000 	 0.1391723 
332500 	 0.1765545 
333000 	 0.1167351 
333500 	 0.1714143 
334000 	 0.1811418 
334500 	 0.2332933 
335000 	 0.1480428 
335500 	 0.2772214 
336000 	 0.1796601 
336500 	 0.2529605 
337000 	 0.1659613 
337500 	 0.2843759 
338000 	 0.2746061 
338500 	 0.1321625 
339000 	 0.2531519 
339500 	 0.2081942 
340000 	 0.2490414 
340500 	 0.2130919 
341000 	 0.1957451 
341500 	 0.1476496 
342000 	 0.1608196 
342500 	 0.247471 
343000 	 0.2433151 
343500 	 0.1710529 
344000 	 0.1491861 
344500 	 0.2201964 
345000 	 0.1663954 
345500 	 0.2510102 
346000 	 0.1978161 
346500 	 0.257975 
347000 	 0.1820536 
347500 	 0.2745924 
348000 	 0.2358219 
348500 	 0.1892089 
349000 	 0.164087 
349500 	 0.2383937 
350000 	 0.1409917 
350500 	 0.2311153 
351000 	 0.2410431 
351500 	 0.2756643 
352000 	 0.2833476 
352500 	 0.1770685 
353000 	 0.1655234 
353500 	 0.2371008 
354000 	 0.1490977 
354500 	 0.1646921 
355000 	 0.1326072 
355500 	 0.2027131 
356000 	 0.2499452 
356500 	 0.209672 
357000 	 0.3068288 
357500 	 0.1864361 
358000 	 0.1600626 
358500 	 0.1381744 
359000 	 0.2234637 
359500 	 0.1486156 
360000 	 0.1840674 
360500 	 0.258798 
361000 	 0.2274635 
361500 	 0.2011994 
362000 	 0.1979776 
362500 	 0.1768084 
363000 	 0.1685586 
363500 	 0.1465699 
364000 	 0.1221399 
364500 	 0.1775761 
365000 	 0.1779324 
365500 	 0.1249272 
366000 	 0.1856364 
366500 	 0.2303733 
367000 	 0.1488492 
367500 	 0.1971185 
368000 	 0.2794321 
368500 	 0.1861865 
369000 	 0.19905 
369500 	 0.1274811 
370000 	 0.2188809 
370500 	 0.1798963 
371000 	 0.0805636 
371500 	 0.1930089 
372000 	 0.1308406 
372500 	 0.09521177 
373000 	 0.1376134 
373500 	 0.1438808 
374000 	 0.1408519 
374500 	 0.2082786 
375000 	 0.1828435 
375500 	 0.1416859 
376000 	 0.2576977 
376500 	 0.1848473 
377000 	 0.1378371 
377500 	 0.2252822 
378000 	 0.1193897 
378500 	 0.2884577 
379000 	 0.227271 
379500 	 0.17815 
380000 	 0.1752588 
380500 	 0.2115251 
381000 	 0.269567 
381500 	 0.2914549 
382000 	 0.2032816 
382500 	 0.1939851 
383000 	 0.2776684 
383500 	 0.1774189 
384000 	 0.1580353 
384500 	 0.2886662 
385000 	 0.2597898 
385500 	 0.2018099 
386000 	 0.1463041 
386500 	 0.2724673 
387000 	 0.1366199 
387500 	 0.1981415 
388000 	 0.1310792 
388500 	 0.118014 
389000 	 0.2285123 
389500 	 0.1355234 
390000 	 0.2778141 
390500 	 0.2324591 
391000 	 0.2016361 
391500 	 0.2716719 
392000 	 0.2104803 
392500 	 0.1517996 
393000 	 0.1425327 
393500 	 0.1855842 
394000 	 0.1460452 
394500 	 0.1874058 
395000 	 0.1524769 
395500 	 0.2110556 
396000 	 0.2030839 
396500 	 0.2868169 
397000 	 0.1829879 
397500 	 0.2967502 
398000 	 0.1437378 
398500 	 0.1990776 
399000 	 0.2788003 
399500 	 0.1910498 
400000 	 0.1809362 
400500 	 0.1495963 
401000 	 0.1353126 
401500 	 0.299598 
402000 	 0.1434317 
402500 	 0.2061806 
403000 	 0.1342059 
403500 	 0.1592305 
404000 	 0.184077 
404500 	 0.1291205 
405000 	 0.174016 
405500 	 0.1544796 
406000 	 0.2072063 
406500 	 0.1415609 
407000 	 0.1692752 
407500 	 0.1890683 
408000 	 0.2050969 
408500 	 0.1502501 
409000 	 0.2383332 
409500 	 0.1363088 
410000 	 0.2164414 
410500 	 0.2048109 
411000 	 0.2175653 
411500 	 0.1523873 
412000 	 0.2056865 
412500 	 0.1622944 
413000 	 0.1381714 
413500 	 0.1601073 
414000 	 0.1539382 
414500 	 0.2027137 
415000 	 0.1697126 
415500 	 0.2279152 
416000 	 0.1723806 
416500 	 0.2706529 
417000 	 0.2119979 
417500 	 0.148348 
418000 	 0.1374554 
418500 	 0.1610116 
419000 	 0.2072279 
419500 	 0.147627 
420000 	 0.2484504 
420500 	 0.3016861 
421000 	 0.1932157 
421500 	 0.2305305 
422000 	 0.2011375 
422500 	 0.1519269 
423000 	 0.1480998 
423500 	 0.1301598 
424000 	 0.2234752 
424500 	 0.1427495 
425000 	 0.1481933 
425500 	 0.1581158 
426000 	 0.2554883 
426500 	 0.1358497 
427000 	 0.1727653 
427500 	 0.223818 
428000 	 0.1563907 
428500 	 0.1611039 
429000 	 0.2118454 
429500 	 0.2200784 
430000 	 0.1638196 
430500 	 0.1180038 
431000 	 0.25755 
431500 	 0.1648719 
432000 	 0.1967561 
432500 	 0.1237043 
433000 	 0.1920615 
433500 	 0.163233 
434000 	 0.2431574 
434500 	 0.1411635 
435000 	 0.2297039 
435500 	 0.1173631 
436000 	 0.2311287 
436500 	 0.2023313 
437000 	 0.1761016 
437500 	 0.1685105 
438000 	 0.196735 
438500 	 0.2195746 
439000 	 0.1639098 
439500 	 0.1781388 
440000 	 0.262037 
440500 	 0.1791701 
441000 	 0.2290427 
441500 	 0.1705855 
442000 	 0.1764439 
442500 	 0.2484407 
443000 	 0.2635647 
443500 	 0.1673057 
444000 	 0.1634107 
444500 	 0.1748024 
445000 	 0.2511915 
445500 	 0.1599544 
446000 	 0.2183806 
446500 	 0.2232257 
447000 	 0.1105882 
447500 	 0.1970568 
448000 	 0.1227234 
448500 	 0.1723705 
449000 	 0.1668438 
449500 	 0.1660754 
450000 	 0.1811599 
450500 	 0.1985137 
451000 	 0.1618567 
451500 	 0.2071324 
452000 	 0.1112434 
452500 	 0.1949928 
453000 	 0.1853713 
453500 	 0.1291663 
454000 	 0.2137876 
454500 	 0.1126703 
455000 	 0.1918031 
455500 	 0.1402831 
456000 	 0.1554641 
456500 	 0.210909 
457000 	 0.137008 
457500 	 0.1445421 
458000 	 0.1949467 
458500 	 0.1863034 
459000 	 0.1583868 
459500 	 0.2080445 
460000 	 0.13006 
460500 	 0.1392403 
461000 	 0.1448532 
461500 	 0.1604465 
462000 	 0.2451486 
462500 	 0.2186626 
463000 	 0.2441814 
463500 	 0.2106834 
464000 	 0.1789159 
464500 	 0.2257134 
465000 	 0.1844261 
465500 	 0.1922248 
466000 	 0.2067145 
466500 	 0.142895 
467000 	 0.1887856 
467500 	 0.1895579 
468000 	 0.1422569 
468500 	 0.2060519 
469000 	 0.1730359 
469500 	 0.2596247 
470000 	 0.1953135 
470500 	 0.2029757 
471000 	 0.1682299 
471500 	 0.1755153 
472000 	 0.1765244 
472500 	 0.2304541 
473000 	 0.1582259 
473500 	 0.2068464 
474000 	 0.2144652 
474500 	 0.2326073 
475000 	 0.178069 
475500 	 0.1857612 
476000 	 0.3071488 
476500 	 0.1919046 
477000 	 0.1128482 
477500 	 0.1137524 
478000 	 0.2658425 
478500 	 0.2259458 
479000 	 0.3082345 
479500 	 0.116227 
480000 	 0.1136492 
480500 	 0.2076271 
481000 	 0.1731327 
481500 	 0.2530307 
482000 	 0.2220976 
482500 	 0.1760913 
483000 	 0.07624041 
483500 	 0.1860679 
484000 	 0.1774887 
484500 	 0.2616552 
485000 	 0.11572 
485500 	 0.1832171 
486000 	 0.1498819 
486500 	 0.1988409 
487000 	 0.2461537 
487500 	 0.2015574 
488000 	 0.1814915 
488500 	 0.1466542 
489000 	 0.1542626 
489500 	 0.2041106 
490000 	 0.1900204 
490500 	 0.2253265 
491000 	 0.1680599 
491500 	 0.1521547 
492000 	 0.251839 
492500 	 0.1562586 
493000 	 0.1268197 
493500 	 0.2656066 
494000 	 0.1784364 
494500 	 0.2075168 
495000 	 0.2314745 
495500 	 0.2422868 
496000 	 0.171986 
496500 	 0.1638791 
497000 	 0.2488701 
497500 	 0.2050498 
498000 	 0.2817165 
498500 	 0.2070941 
499000 	 0.1797786 
499500 	 0.1645439 
500000 	 0.1688736 
