iter 	 p
96500 	 0.2915412 
97000 	 0.2519245 
97500 	 0.2788512 
98000 	 0.2759766 
98500 	 0.3083779 
99000 	 0.2900333 
99500 	 0.173386 
100000 	 0.2165788 
100500 	 0.2614647 
101000 	 0.2214623 
101500 	 0.1794013 
102000 	 0.246755 
102500 	 0.2188226 
103000 	 0.1848836 
103500 	 0.2054894 
104000 	 0.1970301 
104500 	 0.2402756 
105000 	 0.270445 
105500 	 0.2872112 
106000 	 0.2384745 
106500 	 0.2134225 
107000 	 0.3140497 
107500 	 0.207627 
108000 	 0.2207534 
108500 	 0.2815434 
109000 	 0.2732974 
109500 	 0.2556479 
110000 	 0.3022295 
110500 	 0.2181623 
111000 	 0.190138 
111500 	 0.2479782 
112000 	 0.1126297 
112500 	 0.2899737 
113000 	 0.3586816 
113500 	 0.2042953 
114000 	 0.1680645 
114500 	 0.1712783 
115000 	 0.3005054 
115500 	 0.3184399 
116000 	 0.1940423 
116500 	 0.2352802 
117000 	 0.1698476 
117500 	 0.2914753 
118000 	 0.2038266 
118500 	 0.266326 
119000 	 0.1860156 
119500 	 0.2023291 
120000 	 0.3218449 
120500 	 0.3324432 
121000 	 0.2241047 
121500 	 0.3477817 
122000 	 0.2591759 
122500 	 0.3237284 
123000 	 0.2269509 
123500 	 0.309159 
124000 	 0.2741853 
124500 	 0.3265649 
125000 	 0.2524515 
125500 	 0.2188122 
126000 	 0.2392168 
126500 	 0.284999 
127000 	 0.2807223 
127500 	 0.2185091 
128000 	 0.178129 
128500 	 0.2547454 
129000 	 0.2719973 
129500 	 0.2932317 
130000 	 0.2448162 
130500 	 0.238566 
131000 	 0.2828706 
131500 	 0.2877543 
132000 	 0.2024255 
132500 	 0.2879866 
133000 	 0.2294569 
133500 	 0.2950612 
134000 	 0.2722743 
134500 	 0.1648106 
135000 	 0.256604 
135500 	 0.2712666 
136000 	 0.265807 
136500 	 0.2454158 
137000 	 0.2417581 
137500 	 0.2213205 
138000 	 0.1902619 
138500 	 0.1660697 
139000 	 0.1875515 
139500 	 0.1941408 
140000 	 0.2621443 
140500 	 0.1824711 
141000 	 0.2349696 
141500 	 0.2974776 
142000 	 0.3039076 
142500 	 0.2402264 
143000 	 0.3157962 
143500 	 0.183309 
144000 	 0.2535222 
144500 	 0.2706381 
145000 	 0.2983745 
145500 	 0.2005003 
146000 	 0.2227882 
146500 	 0.2349701 
147000 	 0.2219583 
147500 	 0.3513785 
148000 	 0.1334125 
148500 	 0.2987284 
149000 	 0.2875261 
149500 	 0.2557254 
150000 	 0.2187473 
150500 	 0.3159279 
151000 	 0.262319 
151500 	 0.2989292 
152000 	 0.2575084 
152500 	 0.3003877 
153000 	 0.2962986 
153500 	 0.3045588 
154000 	 0.3024944 
154500 	 0.1818306 
155000 	 0.2500201 
155500 	 0.212953 
156000 	 0.2365273 
156500 	 0.2950507 
157000 	 0.1919202 
157500 	 0.2471555 
158000 	 0.2731144 
158500 	 0.3261417 
159000 	 0.1979902 
159500 	 0.2381075 
160000 	 0.2296424 
160500 	 0.2092182 
161000 	 0.2313257 
161500 	 0.2458551 
162000 	 0.1696842 
162500 	 0.1667508 
163000 	 0.1906874 
163500 	 0.180349 
164000 	 0.3277195 
164500 	 0.2754914 
165000 	 0.2724743 
165500 	 0.1979923 
166000 	 0.3135148 
166500 	 0.2596824 
167000 	 0.2493399 
167500 	 0.2752369 
168000 	 0.1974653 
168500 	 0.269767 
169000 	 0.2883579 
169500 	 0.241395 
170000 	 0.2552167 
170500 	 0.2704076 
171000 	 0.2717027 
171500 	 0.1823408 
172000 	 0.1611865 
172500 	 0.2239972 
173000 	 0.2097161 
173500 	 0.2938768 
174000 	 0.2046954 
174500 	 0.266072 
175000 	 0.184119 
175500 	 0.2552563 
176000 	 0.247842 
176500 	 0.2269412 
177000 	 0.3702765 
177500 	 0.2591416 
178000 	 0.2994503 
178500 	 0.3735475 
179000 	 0.2785284 
179500 	 0.1988447 
180000 	 0.1784758 
180500 	 0.2902191 
181000 	 0.2675139 
181500 	 0.1732759 
182000 	 0.2622774 
182500 	 0.2585904 
183000 	 0.2025683 
183500 	 0.2984467 
184000 	 0.169228 
184500 	 0.3215795 
185000 	 0.2205375 
185500 	 0.2631327 
186000 	 0.2534169 
186500 	 0.2738522 
187000 	 0.2578705 
187500 	 0.1989832 
188000 	 0.167497 
188500 	 0.3337562 
189000 	 0.3515191 
189500 	 0.2654634 
190000 	 0.24344 
190500 	 0.3111293 
191000 	 0.2721725 
191500 	 0.2060745 
192000 	 0.1794947 
192500 	 0.3190189 
193000 	 0.2600385 
193500 	 0.2376908 
194000 	 0.2805631 
194500 	 0.2000835 
195000 	 0.2104413 
195500 	 0.299439 
196000 	 0.1452808 
196500 	 0.2562664 
197000 	 0.2669248 
197500 	 0.3803924 
198000 	 0.2689872 
198500 	 0.2745078 
199000 	 0.290407 
199500 	 0.2187739 
200000 	 0.2654124 
200500 	 0.2931265 
201000 	 0.307763 
201500 	 0.1616965 
202000 	 0.2099607 
202500 	 0.2867527 
203000 	 0.3302528 
203500 	 0.2428306 
204000 	 0.2693773 
204500 	 0.3122417 
205000 	 0.2491721 
205500 	 0.2439923 
206000 	 0.2805961 
206500 	 0.2055759 
207000 	 0.2205785 
207500 	 0.2279889 
208000 	 0.2257332 
208500 	 0.2284711 
209000 	 0.2746923 
209500 	 0.3150946 
210000 	 0.1287976 
210500 	 0.2440939 
211000 	 0.2770866 
211500 	 0.2042176 
212000 	 0.3620063 
212500 	 0.2969105 
213000 	 0.2204616 
213500 	 0.2085937 
214000 	 0.1467856 
214500 	 0.1912714 
215000 	 0.2915255 
215500 	 0.2308292 
216000 	 0.1490633 
216500 	 0.3143954 
217000 	 0.2480793 
217500 	 0.306512 
218000 	 0.279603 
218500 	 0.1407735 
219000 	 0.2412419 
219500 	 0.1638394 
220000 	 0.2734898 
220500 	 0.2266728 
221000 	 0.168922 
221500 	 0.2103782 
222000 	 0.1348334 
222500 	 0.2133058 
223000 	 0.2233311 
223500 	 0.3279995 
224000 	 0.2609594 
224500 	 0.2906462 
225000 	 0.3016351 
225500 	 0.217897 
226000 	 0.2433109 
226500 	 0.2407187 
227000 	 0.284507 
227500 	 0.2673157 
228000 	 0.278411 
228500 	 0.1882078 
229000 	 0.2750172 
229500 	 0.288068 
230000 	 0.2848806 
230500 	 0.2356626 
231000 	 0.2049986 
231500 	 0.2316136 
232000 	 0.203272 
232500 	 0.3254289 
233000 	 0.2531271 
233500 	 0.2567268 
234000 	 0.1877277 
234500 	 0.22483 
235000 	 0.2679093 
235500 	 0.2228275 
236000 	 0.2161088 
236500 	 0.2609876 
237000 	 0.1942117 
237500 	 0.2990064 
238000 	 0.3399147 
238500 	 0.2936885 
239000 	 0.407116 
239500 	 0.203401 
240000 	 0.2559006 
240500 	 0.1663822 
241000 	 0.2600471 
241500 	 0.3297955 
242000 	 0.173442 
242500 	 0.1871452 
243000 	 0.2409454 
243500 	 0.2548369 
244000 	 0.2424733 
244500 	 0.2355786 
245000 	 0.2314053 
245500 	 0.2039846 
246000 	 0.2558191 
246500 	 0.2461673 
247000 	 0.1599898 
247500 	 0.2047541 
248000 	 0.304677 
248500 	 0.2539075 
249000 	 0.1684723 
249500 	 0.2042368 
250000 	 0.2584897 
250500 	 0.2328444 
251000 	 0.2491665 
251500 	 0.2407103 
252000 	 0.2633399 
252500 	 0.2636284 
253000 	 0.1894511 
253500 	 0.2920696 
254000 	 0.1960622 
254500 	 0.2290361 
255000 	 0.2597765 
255500 	 0.219296 
256000 	 0.2747055 
256500 	 0.2875826 
257000 	 0.3162103 
257500 	 0.2074569 
258000 	 0.3078211 
258500 	 0.219403 
259000 	 0.2414329 
259500 	 0.3129398 
260000 	 0.1980116 
260500 	 0.2661761 
261000 	 0.239654 
261500 	 0.251136 
262000 	 0.259882 
262500 	 0.2371751 
263000 	 0.2868316 
263500 	 0.3215755 
264000 	 0.2425713 
264500 	 0.2499421 
265000 	 0.1658591 
265500 	 0.3207489 
266000 	 0.2647626 
266500 	 0.2175764 
267000 	 0.2543605 
267500 	 0.3041918 
268000 	 0.2396288 
268500 	 0.2838106 
269000 	 0.3045409 
269500 	 0.2995417 
270000 	 0.2349366 
270500 	 0.293065 
271000 	 0.1478874 
271500 	 0.3214151 
272000 	 0.2189982 
272500 	 0.2294803 
273000 	 0.2154851 
273500 	 0.3076842 
274000 	 0.2782223 
274500 	 0.289802 
275000 	 0.2152821 
275500 	 0.3153417 
276000 	 0.2089592 
276500 	 0.2481711 
277000 	 0.3658817 
277500 	 0.2272131 
278000 	 0.2148759 
278500 	 0.3001802 
279000 	 0.1991133 
279500 	 0.179595 
280000 	 0.2545937 
280500 	 0.2223289 
281000 	 0.2418936 
281500 	 0.2861117 
282000 	 0.2665847 
282500 	 0.2341085 
283000 	 0.2058253 
283500 	 0.2189204 
284000 	 0.3297879 
284500 	 0.2252783 
285000 	 0.2490408 
285500 	 0.2780007 
286000 	 0.2577079 
286500 	 0.2778367 
287000 	 0.2581311 
287500 	 0.2773393 
288000 	 0.2826725 
288500 	 0.1958566 
289000 	 0.1616544 
289500 	 0.233266 
290000 	 0.158832 
290500 	 0.2233938 
291000 	 0.2018027 
291500 	 0.2392352 
292000 	 0.2583415 
292500 	 0.2874455 
293000 	 0.1993037 
293500 	 0.2929109 
294000 	 0.1995091 
294500 	 0.1688102 
295000 	 0.3025961 
295500 	 0.2571712 
296000 	 0.1795843 
296500 	 0.2543439 
297000 	 0.2054647 
297500 	 0.2067101 
298000 	 0.2594792 
298500 	 0.2305328 
299000 	 0.1916012 
299500 	 0.3155024 
300000 	 0.3153313 
300500 	 0.2569136 
301000 	 0.2641228 
301500 	 0.2816615 
302000 	 0.3004875 
302500 	 0.2375272 
303000 	 0.2748018 
303500 	 0.3052197 
304000 	 0.226032 
304500 	 0.2031759 
305000 	 0.3466324 
305500 	 0.2517058 
306000 	 0.2068358 
306500 	 0.2568668 
307000 	 0.2550175 
307500 	 0.2670382 
308000 	 0.2799312 
308500 	 0.2107998 
309000 	 0.2320168 
309500 	 0.1809589 
310000 	 0.3087276 
310500 	 0.2883781 
311000 	 0.219328 
311500 	 0.21795 
312000 	 0.2132352 
312500 	 0.2567578 
313000 	 0.204503 
313500 	 0.2802606 
314000 	 0.3076434 
314500 	 0.1846385 
315000 	 0.2114953 
315500 	 0.1592756 
316000 	 0.2332325 
316500 	 0.324472 
317000 	 0.2487472 
317500 	 0.2455161 
318000 	 0.2020143 
318500 	 0.1895229 
319000 	 0.3057291 
319500 	 0.1859741 
320000 	 0.2740433 
320500 	 0.1758115 
321000 	 0.2898108 
321500 	 0.1984868 
322000 	 0.3176504 
322500 	 0.2906617 
323000 	 0.2681275 
323500 	 0.2169968 
324000 	 0.2035489 
324500 	 0.2831437 
325000 	 0.1880297 
325500 	 0.3131436 
326000 	 0.2815214 
326500 	 0.2069405 
327000 	 0.221527 
327500 	 0.2270004 
328000 	 0.316023 
328500 	 0.1901878 
329000 	 0.2492324 
329500 	 0.2142076 
330000 	 0.243377 
330500 	 0.2288486 
331000 	 0.19857 
331500 	 0.3218916 
332000 	 0.2912708 
332500 	 0.2268781 
333000 	 0.2290354 
333500 	 0.2112063 
334000 	 0.3177611 
334500 	 0.1433151 
335000 	 0.2266248 
335500 	 0.2714342 
336000 	 0.2677931 
336500 	 0.1895368 
337000 	 0.1857224 
337500 	 0.3123061 
338000 	 0.2572736 
338500 	 0.2445124 
339000 	 0.2279418 
339500 	 0.2349475 
340000 	 0.2887903 
340500 	 0.2938109 
341000 	 0.2742596 
341500 	 0.278736 
342000 	 0.228271 
342500 	 0.3027972 
343000 	 0.3091289 
343500 	 0.1946098 
344000 	 0.2085488 
344500 	 0.2641586 
345000 	 0.2871108 
345500 	 0.1890763 
346000 	 0.1896696 
346500 	 0.2220452 
347000 	 0.2613475 
347500 	 0.2317866 
348000 	 0.2101001 
348500 	 0.3112893 
349000 	 0.2851055 
349500 	 0.3301282 
350000 	 0.2017975 
350500 	 0.2974491 
351000 	 0.3354191 
351500 	 0.211728 
352000 	 0.2938836 
352500 	 0.2286285 
353000 	 0.119899 
353500 	 0.3984558 
354000 	 0.2544452 
354500 	 0.2600002 
355000 	 0.3049094 
355500 	 0.2717274 
356000 	 0.2905054 
356500 	 0.2631016 
357000 	 0.1626806 
357500 	 0.2827124 
358000 	 0.2468491 
358500 	 0.1761293 
359000 	 0.2775595 
359500 	 0.2362264 
360000 	 0.2639491 
360500 	 0.2636787 
361000 	 0.2893479 
361500 	 0.3324887 
362000 	 0.1516328 
362500 	 0.3136469 
363000 	 0.178372 
363500 	 0.1937863 
364000 	 0.289377 
364500 	 0.2810279 
365000 	 0.3217852 
365500 	 0.1674972 
366000 	 0.2035122 
366500 	 0.2828192 
367000 	 0.2665911 
367500 	 0.3063024 
368000 	 0.2331846 
368500 	 0.3137588 
369000 	 0.218409 
369500 	 0.2610091 
370000 	 0.3064575 
370500 	 0.3522345 
371000 	 0.2759515 
371500 	 0.2939672 
372000 	 0.3211384 
372500 	 0.2147919 
373000 	 0.2566793 
373500 	 0.2088201 
374000 	 0.2042535 
374500 	 0.295561 
375000 	 0.2424463 
375500 	 0.1953209 
376000 	 0.296264 
376500 	 0.2200867 
377000 	 0.2737156 
377500 	 0.3355327 
378000 	 0.1638745 
378500 	 0.3005611 
379000 	 0.3334291 
379500 	 0.2305581 
380000 	 0.2992751 
380500 	 0.2357551 
381000 	 0.2585503 
381500 	 0.2382078 
382000 	 0.3102694 
382500 	 0.3126344 
383000 	 0.1886943 
383500 	 0.2877774 
384000 	 0.4088687 
384500 	 0.3376527 
385000 	 0.2940395 
385500 	 0.2320632 
386000 	 0.3129343 
386500 	 0.2495364 
387000 	 0.2582171 
387500 	 0.3021216 
388000 	 0.3711246 
388500 	 0.3308104 
389000 	 0.2707503 
389500 	 0.3381104 
390000 	 0.2318186 
390500 	 0.2073509 
391000 	 0.2228153 
391500 	 0.2465779 
392000 	 0.15654 
392500 	 0.2805749 
393000 	 0.2136141 
393500 	 0.3168667 
394000 	 0.2426296 
394500 	 0.2904234 
395000 	 0.2358611 
395500 	 0.2511313 
396000 	 0.2215548 
396500 	 0.3051845 
397000 	 0.2654025 
397500 	 0.4105624 
398000 	 0.1943825 
398500 	 0.2433901 
399000 	 0.2041477 
399500 	 0.2539748 
400000 	 0.2327528 
400500 	 0.1868937 
401000 	 0.2601918 
401500 	 0.2313447 
402000 	 0.1974796 
402500 	 0.2480777 
403000 	 0.2852216 
403500 	 0.2274967 
404000 	 0.2745414 
404500 	 0.2119058 
405000 	 0.2202246 
405500 	 0.2771096 
406000 	 0.3046055 
406500 	 0.2358975 
407000 	 0.2470198 
407500 	 0.178679 
408000 	 0.2382093 
408500 	 0.2615284 
409000 	 0.1652321 
409500 	 0.2919229 
410000 	 0.2924058 
410500 	 0.2856424 
411000 	 0.2715552 
411500 	 0.2238098 
412000 	 0.2894777 
412500 	 0.2606216 
413000 	 0.2034419 
413500 	 0.1990459 
414000 	 0.274421 
414500 	 0.1777583 
415000 	 0.1423697 
415500 	 0.1922368 
416000 	 0.3046144 
416500 	 0.2060726 
417000 	 0.1881753 
417500 	 0.2926507 
418000 	 0.2323723 
418500 	 0.211756 
419000 	 0.2940279 
419500 	 0.2196537 
420000 	 0.2358576 
420500 	 0.2489102 
421000 	 0.2493397 
421500 	 0.2432817 
422000 	 0.3199427 
422500 	 0.1691614 
423000 	 0.3414941 
423500 	 0.2743731 
424000 	 0.2666917 
424500 	 0.2400695 
425000 	 0.3004099 
425500 	 0.2521698 
426000 	 0.2714302 
426500 	 0.2176991 
427000 	 0.2680028 
427500 	 0.2555674 
428000 	 0.3049618 
428500 	 0.2037316 
429000 	 0.2800277 
429500 	 0.2985835 
430000 	 0.2406175 
430500 	 0.2473227 
431000 	 0.2563585 
431500 	 0.2752058 
432000 	 0.2477505 
432500 	 0.2552037 
433000 	 0.2820399 
433500 	 0.2590843 
434000 	 0.2329899 
434500 	 0.2949166 
435000 	 0.3161242 
435500 	 0.3043985 
436000 	 0.2285358 
436500 	 0.2533328 
437000 	 0.283715 
437500 	 0.3233135 
438000 	 0.2232199 
438500 	 0.3140319 
439000 	 0.422147 
439500 	 0.2723617 
440000 	 0.1871257 
440500 	 0.1572107 
441000 	 0.2673621 
441500 	 0.2543812 
442000 	 0.3229901 
442500 	 0.3432864 
443000 	 0.2426045 
443500 	 0.2418629 
444000 	 0.2377429 
444500 	 0.2152317 
445000 	 0.2812937 
445500 	 0.186702 
446000 	 0.2762523 
446500 	 0.2383253 
447000 	 0.2485474 
447500 	 0.2621961 
448000 	 0.211654 
448500 	 0.2148208 
449000 	 0.2423859 
449500 	 0.2435082 
450000 	 0.2412102 
450500 	 0.2266337 
451000 	 0.2408307 
451500 	 0.2589535 
452000 	 0.2642402 
452500 	 0.2643157 
453000 	 0.2121071 
453500 	 0.3478512 
454000 	 0.2717063 
454500 	 0.2164492 
455000 	 0.3061097 
455500 	 0.2205147 
456000 	 0.2701479 
456500 	 0.220553 
457000 	 0.2391679 
457500 	 0.2655092 
458000 	 0.1902573 
458500 	 0.195965 
459000 	 0.2889601 
459500 	 0.2346734 
460000 	 0.2505197 
460500 	 0.2999689 
461000 	 0.2803319 
461500 	 0.1607931 
462000 	 0.3013241 
462500 	 0.2894338 
463000 	 0.3063245 
463500 	 0.1960127 
464000 	 0.1534661 
464500 	 0.1958087 
465000 	 0.322434 
465500 	 0.2945174 
466000 	 0.3000141 
466500 	 0.2780727 
467000 	 0.196963 
467500 	 0.2316706 
468000 	 0.2071951 
468500 	 0.243333 
469000 	 0.2958791 
469500 	 0.2071166 
470000 	 0.2721907 
470500 	 0.236576 
471000 	 0.2622172 
471500 	 0.2369286 
472000 	 0.3403927 
472500 	 0.2333727 
473000 	 0.1980867 
473500 	 0.2350548 
474000 	 0.2883284 
474500 	 0.2354582 
475000 	 0.2977573 
475500 	 0.2152889 
476000 	 0.2307765 
476500 	 0.1273046 
477000 	 0.2286933 
477500 	 0.3335858 
478000 	 0.2283891 
478500 	 0.317383 
479000 	 0.2125776 
479500 	 0.2938422 
480000 	 0.3764884 
480500 	 0.2076166 
481000 	 0.1919154 
481500 	 0.291626 
482000 	 0.2310569 
482500 	 0.238226 
483000 	 0.2353043 
483500 	 0.2943874 
484000 	 0.3133015 
484500 	 0.2265639 
485000 	 0.2486837 
485500 	 0.2734951 
486000 	 0.294574 
486500 	 0.2678063 
487000 	 0.2909729 
487500 	 0.2439073 
488000 	 0.2278585 
488500 	 0.2452495 
489000 	 0.1926529 
489500 	 0.2103304 
490000 	 0.2490985 
490500 	 0.3655361 
491000 	 0.3242852 
491500 	 0.2798176 
492000 	 0.2185407 
492500 	 0.2877021 
493000 	 0.1786279 
493500 	 0.2657456 
494000 	 0.3146375 
494500 	 0.2629925 
495000 	 0.246938 
495500 	 0.2306867 
496000 	 0.3182259 
496500 	 0.2626532 
497000 	 0.2118036 
497500 	 0.2080458 
498000 	 0.2109401 
498500 	 0.308293 
499000 	 0.1566091 
499500 	 0.2819525 
500000 	 0.2011624 
