iter 	 p
500 	 0.3323996 
1000 	 0.2533573 
1500 	 0.1772312 
2000 	 0.2549858 
2500 	 0.2164318 
3000 	 0.3047951 
3500 	 0.237191 
4000 	 0.1808735 
4500 	 0.2607385 
5000 	 0.2157433 
5500 	 0.3019597 
6000 	 0.2421121 
6500 	 0.1798036 
7000 	 0.2824291 
7500 	 0.2149651 
8000 	 0.205727 
8500 	 0.3047927 
9000 	 0.1498619 
9500 	 0.2113841 
10000 	 0.2088876 
10500 	 0.1955794 
11000 	 0.2216768 
11500 	 0.2263287 
12000 	 0.2683944 
12500 	 0.2958943 
13000 	 0.2363315 
13500 	 0.2485949 
14000 	 0.2575597 
14500 	 0.2242765 
15000 	 0.3184435 
15500 	 0.3162672 
16000 	 0.2453065 
16500 	 0.2984465 
17000 	 0.2708318 
17500 	 0.2798354 
18000 	 0.3159055 
18500 	 0.2671972 
19000 	 0.2309319 
19500 	 0.2597456 
20000 	 0.1531861 
20500 	 0.2273634 
21000 	 0.1739292 
21500 	 0.1795565 
22000 	 0.2479796 
22500 	 0.2995961 
23000 	 0.204829 
23500 	 0.2594785 
24000 	 0.223807 
24500 	 0.3007634 
25000 	 0.1690309 
25500 	 0.3368405 
26000 	 0.2766207 
26500 	 0.3108234 
27000 	 0.2700163 
27500 	 0.2835163 
28000 	 0.2557277 
28500 	 0.2217791 
29000 	 0.2183054 
29500 	 0.3112973 
30000 	 0.2657435 
30500 	 0.2192381 
31000 	 0.2055091 
31500 	 0.3746778 
32000 	 0.1718136 
32500 	 0.267396 
33000 	 0.2409054 
33500 	 0.1707972 
34000 	 0.1935115 
34500 	 0.2792989 
35000 	 0.1792139 
35500 	 0.1921815 
36000 	 0.2506012 
36500 	 0.1555678 
37000 	 0.2906201 
37500 	 0.1556544 
38000 	 0.2277481 
38500 	 0.2286501 
39000 	 0.209207 
39500 	 0.2604017 
40000 	 0.224652 
40500 	 0.3114747 
41000 	 0.2969905 
41500 	 0.1083963 
42000 	 0.1842477 
42500 	 0.2698033 
43000 	 0.2267293 
43500 	 0.2397626 
44000 	 0.2217708 
44500 	 0.3175957 
45000 	 0.321491 
45500 	 0.2219618 
46000 	 0.2874245 
46500 	 0.2123353 
47000 	 0.2377395 
47500 	 0.1769311 
48000 	 0.2568324 
48500 	 0.1845689 
49000 	 0.2897525 
49500 	 0.240717 
50000 	 0.2410331 
50500 	 0.2924876 
51000 	 0.2291074 
51500 	 0.1153129 
52000 	 0.2122777 
52500 	 0.2312838 
53000 	 0.3038521 
53500 	 0.3159004 
54000 	 0.2373298 
54500 	 0.1711154 
55000 	 0.2109127 
55500 	 0.3614327 
56000 	 0.2988657 
56500 	 0.1948599 
57000 	 0.2632101 
57500 	 0.1802684 
58000 	 0.1819829 
58500 	 0.2165579 
59000 	 0.2708737 
59500 	 0.1981235 
60000 	 0.1782979 
60500 	 0.2240433 
61000 	 0.2274585 
61500 	 0.2769517 
62000 	 0.2025552 
62500 	 0.3032137 
63000 	 0.2896995 
63500 	 0.2035106 
64000 	 0.1961005 
64500 	 0.248629 
65000 	 0.2335197 
