iter 	 p
500 	 0.3846377 
1000 	 0.4066791 
1500 	 0.4400654 
2000 	 0.3387455 
2500 	 0.4478166 
3000 	 0.2535098 
3500 	 0.3243273 
4000 	 0.2608178 
4500 	 0.4592988 
5000 	 0.2649615 
5500 	 0.2102071 
6000 	 0.2482582 
6500 	 0.4305269 
7000 	 0.3104176 
7500 	 0.3466002 
8000 	 0.2318119 
8500 	 0.3037472 
9000 	 0.2199946 
9500 	 0.2532713 
10000 	 0.397603 
10500 	 0.3125749 
11000 	 0.3094845 
11500 	 0.3135588 
12000 	 0.3145496 
12500 	 0.3676661 
13000 	 0.2793767 
13500 	 0.2870486 
14000 	 0.1722261 
14500 	 0.2238977 
15000 	 0.2705928 
15500 	 0.3551214 
16000 	 0.4828114 
16500 	 0.3519241 
17000 	 0.2763238 
17500 	 0.333953 
18000 	 0.2384132 
18500 	 0.3591727 
19000 	 0.3468382 
19500 	 0.2530682 
20000 	 0.3039635 
20500 	 0.3886496 
21000 	 0.2130957 
21500 	 0.3236728 
22000 	 0.2026983 
22500 	 0.3022372 
23000 	 0.3409976 
23500 	 0.2326064 
24000 	 0.2773173 
24500 	 0.3254527 
25000 	 0.2744833 
25500 	 0.2121354 
26000 	 0.3860338 
26500 	 0.3080849 
27000 	 0.4075979 
27500 	 0.2358348 
28000 	 0.3533735 
28500 	 0.4897559 
29000 	 0.2721881 
29500 	 0.3226449 
30000 	 0.3647461 
30500 	 0.2278423 
31000 	 0.2058095 
31500 	 0.3593802 
32000 	 0.3708648 
32500 	 0.2947392 
33000 	 0.285309 
33500 	 0.2751607 
34000 	 0.2244167 
34500 	 0.3108873 
35000 	 0.3240455 
35500 	 0.3444546 
36000 	 0.3316952 
36500 	 0.3343225 
37000 	 0.2705747 
37500 	 0.3776755 
38000 	 0.3006094 
38500 	 0.3223254 
39000 	 0.3662767 
39500 	 0.3275634 
40000 	 0.3211557 
40500 	 0.2646714 
41000 	 0.2379597 
41500 	 0.4533919 
42000 	 0.260295 
42500 	 0.3416403 
43000 	 0.2382311 
43500 	 0.3459648 
44000 	 0.2148863 
44500 	 0.1335591 
45000 	 0.3108415 
45500 	 0.2313653 
46000 	 0.2025494 
46500 	 0.2236748 
47000 	 0.2615243 
47500 	 0.3640236 
48000 	 0.2065766 
48500 	 0.3580356 
49000 	 0.2544428 
49500 	 0.2347441 
50000 	 0.2873721 
50500 	 0.2489308 
51000 	 0.2824486 
51500 	 0.2812209 
52000 	 0.3499459 
52500 	 0.3749329 
53000 	 0.2612755 
53500 	 0.25759 
54000 	 0.3886336 
54500 	 0.2687996 
55000 	 0.3213929 
55500 	 0.283521 
56000 	 0.3263778 
56500 	 0.3119241 
57000 	 0.3434756 
57500 	 0.1669035 
58000 	 0.3375441 
58500 	 0.3201645 
59000 	 0.2740356 
59500 	 0.2331889 
60000 	 0.2761403 
60500 	 0.3217713 
61000 	 0.3560361 
61500 	 0.1984986 
62000 	 0.3399804 
62500 	 0.2362454 
63000 	 0.2183196 
63500 	 0.2542928 
64000 	 0.227882 
64500 	 0.2648409 
65000 	 0.2628672 
65500 	 0.2660703 
66000 	 0.3013417 
66500 	 0.2867338 
67000 	 0.3061011 
67500 	 0.2797737 
68000 	 0.3020447 
68500 	 0.2404211 
69000 	 0.3587288 
69500 	 0.195547 
70000 	 0.3233432 
70500 	 0.528873 
71000 	 0.457056 
71500 	 0.2882701 
72000 	 0.2524967 
72500 	 0.2763231 
73000 	 0.2788752 
73500 	 0.2515049 
74000 	 0.2498681 
74500 	 0.3107638 
75000 	 0.2514875 
75500 	 0.2404445 
76000 	 0.4879991 
76500 	 0.3917069 
77000 	 0.266091 
77500 	 0.4514959 
78000 	 0.2003512 
78500 	 0.2606369 
79000 	 0.3928629 
79500 	 0.1341792 
80000 	 0.3288071 
80500 	 0.2619018 
81000 	 0.2076941 
81500 	 0.2487944 
82000 	 0.3761461 
82500 	 0.2705931 
83000 	 0.2987394 
83500 	 0.4722763 
84000 	 0.3585435 
84500 	 0.313063 
85000 	 0.2750214 
85500 	 0.3585003 
86000 	 0.1505965 
86500 	 0.1926958 
87000 	 0.3093198 
87500 	 0.2673464 
88000 	 0.3465311 
88500 	 0.364977 
89000 	 0.2541769 
89500 	 0.2809101 
90000 	 0.359852 
90500 	 0.3152823 
91000 	 0.2207101 
91500 	 0.3081906 
92000 	 0.3213394 
92500 	 0.2682981 
93000 	 0.3028102 
93500 	 0.2917976 
94000 	 0.2509108 
94500 	 0.343367 
95000 	 0.1963069 
95500 	 0.2645375 
96000 	 0.2750886 
96500 	 0.2212931 
97000 	 0.2400767 
97500 	 0.3350393 
98000 	 0.1078538 
98500 	 0.2872774 
99000 	 0.3270058 
99500 	 0.2117008 
100000 	 0.2087349 
100500 	 0.2670533 
101000 	 0.3026689 
101500 	 0.3278725 
102000 	 0.2656377 
102500 	 0.383202 
103000 	 0.2116094 
103500 	 0.3378235 
104000 	 0.3300679 
