iter 	 p
500 	 0.3978096 
1000 	 0.4319871 
1500 	 0.4600736 
2000 	 0.3586555 
2500 	 0.512218 
3000 	 0.4129258 
3500 	 0.4554219 
4000 	 0.4324373 
4500 	 0.4680953 
5000 	 0.4087779 
5500 	 0.2873794 
6000 	 0.4203871 
6500 	 0.3960506 
7000 	 0.4131186 
7500 	 0.4470828 
8000 	 0.3331457 
8500 	 0.3527244 
9000 	 0.4381691 
9500 	 0.5168336 
10000 	 0.3221689 
10500 	 0.4370047 
11000 	 0.505287 
11500 	 0.4359185 
12000 	 0.4259121 
12500 	 0.3555284 
13000 	 0.4448992 
13500 	 0.3583305 
14000 	 0.4235352 
14500 	 0.3647753 
15000 	 0.2874768 
15500 	 0.4383148 
16000 	 0.3901837 
16500 	 0.5422633 
17000 	 0.3500745 
17500 	 0.3460309 
18000 	 0.591689 
18500 	 0.3263081 
19000 	 0.4839429 
19500 	 0.5176375 
20000 	 0.4472007 
20500 	 0.6016645 
21000 	 0.3923839 
21500 	 0.3396573 
22000 	 0.4554883 
22500 	 0.2912588 
23000 	 0.41539 
23500 	 0.4328631 
24000 	 0.3692632 
24500 	 0.4840943 
25000 	 0.4056765 
25500 	 0.4936769 
26000 	 0.4554957 
26500 	 0.470494 
27000 	 0.4177103 
27500 	 0.4270635 
28000 	 0.334718 
28500 	 0.3577106 
29000 	 0.4368445 
29500 	 0.5046274 
30000 	 0.4066094 
30500 	 0.4870951 
31000 	 0.4627988 
31500 	 0.402055 
32000 	 0.3549538 
32500 	 0.5017278 
33000 	 0.4497062 
33500 	 0.4648537 
34000 	 0.43227 
34500 	 0.4527972 
35000 	 0.3269627 
35500 	 0.3956451 
36000 	 0.4112952 
36500 	 0.4732112 
37000 	 0.3628139 
37500 	 0.3860203 
38000 	 0.5196677 
38500 	 0.319522 
39000 	 0.4092415 
39500 	 0.467718 
40000 	 0.2705725 
40500 	 0.2773142 
41000 	 0.5419911 
41500 	 0.4266887 
42000 	 0.4827331 
42500 	 0.3996906 
43000 	 0.5059153 
43500 	 0.3938642 
44000 	 0.4797444 
44500 	 0.4075412 
45000 	 0.3434707 
45500 	 0.3746611 
46000 	 0.3758298 
46500 	 0.239175 
47000 	 0.2982101 
47500 	 0.4711162 
48000 	 0.353288 
48500 	 0.2459751 
49000 	 0.4550758 
49500 	 0.4668411 
50000 	 0.466704 
50500 	 0.3837433 
51000 	 0.3493174 
51500 	 0.3567525 
52000 	 0.5087319 
52500 	 0.4458554 
53000 	 0.3366334 
53500 	 0.3684426 
54000 	 0.3789038 
54500 	 0.4347047 
55000 	 0.4844704 
55500 	 0.274034 
56000 	 0.5480422 
56500 	 0.4205791 
57000 	 0.4421342 
57500 	 0.2882044 
58000 	 0.5466707 
58500 	 0.4605878 
59000 	 0.3763185 
59500 	 0.4774024 
60000 	 0.6381781 
60500 	 0.4822943 
61000 	 0.5349978 
61500 	 0.5219709 
62000 	 0.4921115 
62500 	 0.3052103 
63000 	 0.3592261 
63500 	 0.4263449 
64000 	 0.4649511 
64500 	 0.4033166 
65000 	 0.4594279 
65500 	 0.3885946 
66000 	 0.3746264 
66500 	 0.4101628 
67000 	 0.4342194 
67500 	 0.3636969 
68000 	 0.5377661 
68500 	 0.5760468 
69000 	 0.3006076 
69500 	 0.4646 
70000 	 0.4397009 
70500 	 0.5049688 
71000 	 0.4244 
71500 	 0.421435 
72000 	 0.3513738 
72500 	 0.5322444 
73000 	 0.4221135 
73500 	 0.3225063 
74000 	 0.3717603 
74500 	 0.4040631 
75000 	 0.4435899 
75500 	 0.4403489 
76000 	 0.3907062 
76500 	 0.4287298 
77000 	 0.4555847 
77500 	 0.5679504 
78000 	 0.5185146 
78500 	 0.5581293 
79000 	 0.4686349 
79500 	 0.4120229 
80000 	 0.32812 
80500 	 0.5327348 
81000 	 0.4710061 
81500 	 0.4872285 
82000 	 0.4728099 
82500 	 0.4254214 
83000 	 0.3145669 
83500 	 0.3893516 
84000 	 0.3706346 
84500 	 0.3920582 
85000 	 0.4659123 
85500 	 0.4156359 
86000 	 0.35486 
86500 	 0.4628467 
87000 	 0.2946997 
87500 	 0.2409733 
88000 	 0.4988663 
88500 	 0.4016179 
89000 	 0.2824444 
89500 	 0.4532175 
90000 	 0.4257916 
90500 	 0.410569 
91000 	 0.4116499 
91500 	 0.381515 
92000 	 0.3757314 
92500 	 0.4299478 
93000 	 0.3252757 
93500 	 0.472324 
94000 	 0.4555431 
94500 	 0.3681683 
95000 	 0.3937313 
95500 	 0.3298741 
96000 	 0.4761496 
96500 	 0.3411644 
97000 	 0.3693809 
97500 	 0.3927287 
98000 	 0.4343315 
98500 	 0.4879099 
99000 	 0.3628745 
99500 	 0.4265224 
100000 	 0.4384894 
100500 	 0.466613 
101000 	 0.5264021 
101500 	 0.2962961 
102000 	 0.4287716 
102500 	 0.4804447 
103000 	 0.3459824 
103500 	 0.3208914 
104000 	 0.3481307 
104500 	 0.3756325 
105000 	 0.4193963 
105500 	 0.468955 
106000 	 0.4770605 
106500 	 0.4172963 
107000 	 0.4170674 
107500 	 0.4427128 
108000 	 0.3964317 
108500 	 0.2706481 
109000 	 0.4942974 
109500 	 0.3842245 
110000 	 0.3942336 
110500 	 0.4531611 
111000 	 0.3421634 
111500 	 0.4784195 
112000 	 0.3124833 
112500 	 0.4835166 
113000 	 0.3855148 
113500 	 0.5082208 
114000 	 0.606948 
114500 	 0.4705136 
115000 	 0.2681269 
115500 	 0.4604029 
116000 	 0.4159358 
116500 	 0.4170033 
117000 	 0.5810136 
117500 	 0.4518897 
118000 	 0.328528 
118500 	 0.4877507 
119000 	 0.4649059 
119500 	 0.3695351 
120000 	 0.3685635 
120500 	 0.4507466 
121000 	 0.3657721 
121500 	 0.4007724 
122000 	 0.2938532 
122500 	 0.4612883 
123000 	 0.4353615 
123500 	 0.5246502 
124000 	 0.3495496 
124500 	 0.5516595 
125000 	 0.4976154 
125500 	 0.3123016 
126000 	 0.515804 
126500 	 0.4252298 
127000 	 0.5781616 
127500 	 0.4219057 
128000 	 0.5503887 
128500 	 0.377313 
129000 	 0.4739619 
129500 	 0.4503816 
130000 	 0.3981466 
130500 	 0.4191367 
131000 	 0.3488147 
131500 	 0.4061086 
132000 	 0.4349046 
132500 	 0.4301984 
133000 	 0.3392762 
133500 	 0.5809221 
134000 	 0.478236 
134500 	 0.5056185 
135000 	 0.340325 
135500 	 0.3751308 
136000 	 0.3313076 
136500 	 0.4578449 
137000 	 0.4543038 
137500 	 0.5166385 
138000 	 0.5543923 
138500 	 0.4571306 
139000 	 0.3948013 
139500 	 0.4079335 
140000 	 0.3785825 
140500 	 0.3642961 
141000 	 0.4032934 
141500 	 0.475773 
142000 	 0.4279958 
142500 	 0.3571605 
143000 	 0.3738307 
143500 	 0.3706463 
144000 	 0.5580657 
144500 	 0.431618 
145000 	 0.4217031 
145500 	 0.3167378 
146000 	 0.4768759 
146500 	 0.3217207 
147000 	 0.4558922 
147500 	 0.5539038 
148000 	 0.4016976 
148500 	 0.3284533 
149000 	 0.5188241 
149500 	 0.4565485 
150000 	 0.334095 
150500 	 0.3096135 
151000 	 0.38934 
151500 	 0.3108361 
152000 	 0.3863573 
152500 	 0.4619797 
153000 	 0.3995111 
153500 	 0.5117384 
154000 	 0.4260237 
154500 	 0.4608432 
155000 	 0.5222458 
155500 	 0.2979789 
156000 	 0.4325115 
156500 	 0.3765755 
157000 	 0.4161762 
157500 	 0.4434467 
158000 	 0.3804936 
158500 	 0.4618017 
159000 	 0.2979297 
159500 	 0.4255332 
160000 	 0.4922535 
160500 	 0.6610388 
161000 	 0.477722 
161500 	 0.3135064 
162000 	 0.4648879 
162500 	 0.4593928 
163000 	 0.5736089 
163500 	 0.4084745 
164000 	 0.430659 
164500 	 0.2982324 
165000 	 0.5671894 
165500 	 0.4717319 
166000 	 0.4848661 
166500 	 0.3585243 
167000 	 0.4986571 
167500 	 0.3083431 
168000 	 0.3259093 
168500 	 0.4438833 
169000 	 0.5638901 
169500 	 0.428041 
170000 	 0.3171865 
170500 	 0.4399743 
171000 	 0.4724759 
171500 	 0.4236712 
172000 	 0.349382 
172500 	 0.5779761 
173000 	 0.4527506 
173500 	 0.3463878 
174000 	 0.4193056 
174500 	 0.5014309 
175000 	 0.2547306 
175500 	 0.4460925 
176000 	 0.3661575 
176500 	 0.3801327 
177000 	 0.4315809 
177500 	 0.4141477 
178000 	 0.471562 
178500 	 0.4657197 
179000 	 0.4236538 
179500 	 0.310814 
180000 	 0.3729551 
180500 	 0.3519198 
181000 	 0.3791705 
181500 	 0.5040907 
182000 	 0.4046844 
182500 	 0.2953871 
183000 	 0.5862551 
183500 	 0.3430997 
184000 	 0.3574998 
184500 	 0.3800878 
185000 	 0.459939 
185500 	 0.5506887 
186000 	 0.5283634 
186500 	 0.3923593 
187000 	 0.2534314 
187500 	 0.4136035 
188000 	 0.455382 
188500 	 0.463377 
189000 	 0.4454497 
189500 	 0.3971089 
190000 	 0.3872847 
190500 	 0.3356679 
191000 	 0.3212292 
191500 	 0.3823664 
192000 	 0.4008191 
192500 	 0.4466105 
193000 	 0.3250019 
193500 	 0.2956181 
194000 	 0.3777949 
194500 	 0.4798924 
195000 	 0.5864197 
195500 	 0.4410628 
196000 	 0.2956075 
196500 	 0.407961 
197000 	 0.5114216 
197500 	 0.3840048 
