iter 	 p
500 	 0.4615245 
1000 	 0.4643246 
1500 	 0.5530375 
2000 	 0.4110744 
2500 	 0.3833005 
3000 	 0.5506313 
3500 	 0.5416163 
4000 	 0.3417999 
4500 	 0.6125182 
5000 	 0.2825817 
5500 	 0.5228121 
6000 	 0.3838617 
6500 	 0.5806923 
7000 	 0.3249585 
7500 	 0.4501245 
8000 	 0.5159325 
8500 	 0.459712 
9000 	 0.3946195 
9500 	 0.4935563 
10000 	 0.5150995 
10500 	 0.5033214 
11000 	 0.4290094 
11500 	 0.4743812 
12000 	 0.5787995 
12500 	 0.5732254 
13000 	 0.454598 
13500 	 0.5692861 
14000 	 0.5828714 
14500 	 0.3986503 
15000 	 0.5483041 
15500 	 0.5948772 
16000 	 0.5426856 
16500 	 0.4688917 
17000 	 0.4652468 
17500 	 0.6149538 
18000 	 0.4987429 
18500 	 0.4917159 
19000 	 0.5162843 
19500 	 0.5212526 
20000 	 0.4209221 
20500 	 0.4552987 
21000 	 0.4392997 
21500 	 0.3635691 
22000 	 0.4143498 
22500 	 0.6053239 
23000 	 0.4627141 
23500 	 0.4699137 
24000 	 0.466097 
24500 	 0.4196284 
25000 	 0.5763249 
25500 	 0.5060822 
26000 	 0.4678673 
26500 	 0.5307409 
27000 	 0.4973966 
27500 	 0.4683118 
28000 	 0.4592373 
28500 	 0.4115521 
29000 	 0.4529402 
29500 	 0.4881231 
30000 	 0.6021241 
30500 	 0.4861579 
31000 	 0.5036282 
31500 	 0.5128467 
32000 	 0.5376011 
32500 	 0.5089803 
33000 	 0.4837935 
33500 	 0.4704039 
34000 	 0.5415103 
34500 	 0.5064879 
35000 	 0.5255772 
35500 	 0.5118834 
36000 	 0.3944255 
36500 	 0.3989619 
37000 	 0.6450954 
37500 	 0.4969052 
38000 	 0.4338546 
38500 	 0.4145058 
39000 	 0.531587 
39500 	 0.5297892 
40000 	 0.4178899 
40500 	 0.5310059 
41000 	 0.4855519 
41500 	 0.5151048 
42000 	 0.4817194 
42500 	 0.4680754 
43000 	 0.4634849 
43500 	 0.4242957 
44000 	 0.5204199 
44500 	 0.4592231 
45000 	 0.4875872 
45500 	 0.5084608 
46000 	 0.4320671 
46500 	 0.413107 
47000 	 0.2995194 
47500 	 0.428481 
48000 	 0.4792112 
48500 	 0.6486891 
49000 	 0.5303281 
49500 	 0.4470239 
50000 	 0.4671593 
50500 	 0.5586105 
51000 	 0.556417 
51500 	 0.4528054 
52000 	 0.4643743 
52500 	 0.4712459 
53000 	 0.5672856 
53500 	 0.6114532 
54000 	 0.4426932 
54500 	 0.6392637 
55000 	 0.5643694 
55500 	 0.5123865 
56000 	 0.4308319 
56500 	 0.5281998 
57000 	 0.6678883 
57500 	 0.4962264 
58000 	 0.5942452 
58500 	 0.6015045 
59000 	 0.4779093 
59500 	 0.6517138 
60000 	 0.4441856 
60500 	 0.2802576 
61000 	 0.4590686 
61500 	 0.5025168 
62000 	 0.4535046 
62500 	 0.5357919 
63000 	 0.5128446 
63500 	 0.5415483 
64000 	 0.477189 
64500 	 0.4966901 
65000 	 0.3255376 
65500 	 0.4291685 
66000 	 0.5892059 
66500 	 0.399035 
67000 	 0.5098207 
67500 	 0.5390236 
68000 	 0.4908644 
68500 	 0.4543961 
69000 	 0.4692234 
69500 	 0.4807403 
70000 	 0.5316481 
70500 	 0.642324 
71000 	 0.5475823 
71500 	 0.3960057 
72000 	 0.5759295 
72500 	 0.3708828 
73000 	 0.3324868 
73500 	 0.2959931 
74000 	 0.4447881 
74500 	 0.55065 
75000 	 0.4372533 
