iter 	 p
500 	 0.4917072 
1000 	 0.3651994 
1500 	 0.2692353 
2000 	 0.3654481 
2500 	 0.3744399 
3000 	 0.2348331 
3500 	 0.3807866 
4000 	 0.3088242 
4500 	 0.2879323 
5000 	 0.3496763 
5500 	 0.4729421 
6000 	 0.3733583 
6500 	 0.3907045 
7000 	 0.4222837 
7500 	 0.3243188 
8000 	 0.4300926 
8500 	 0.4660307 
9000 	 0.3885922 
9500 	 0.3976801 
10000 	 0.4959918 
10500 	 0.3933776 
11000 	 0.4632164 
11500 	 0.341588 
12000 	 0.350867 
12500 	 0.4176 
13000 	 0.3206855 
13500 	 0.4222325 
14000 	 0.3115588 
14500 	 0.4648002 
15000 	 0.3655588 
15500 	 0.4152797 
16000 	 0.3473919 
16500 	 0.4442182 
17000 	 0.4562946 
17500 	 0.505127 
18000 	 0.2841752 
18500 	 0.26543 
19000 	 0.3992075 
19500 	 0.2453888 
20000 	 0.4507059 
20500 	 0.456243 
21000 	 0.527177 
21500 	 0.346608 
22000 	 0.4498987 
22500 	 0.3757992 
23000 	 0.4641112 
23500 	 0.3048149 
24000 	 0.3647019 
24500 	 0.4957676 
25000 	 0.33325 
25500 	 0.3480843 
26000 	 0.2710088 
26500 	 0.5166048 
27000 	 0.3471773 
27500 	 0.4370097 
28000 	 0.431736 
28500 	 0.4499499 
29000 	 0.4597537 
29500 	 0.3529066 
30000 	 0.5847077 
30500 	 0.410019 
31000 	 0.4189103 
31500 	 0.2844785 
32000 	 0.3999745 
32500 	 0.2996062 
33000 	 0.3864559 
33500 	 0.4598075 
34000 	 0.3985158 
34500 	 0.4479907 
35000 	 0.434056 
35500 	 0.4616405 
36000 	 0.3655128 
36500 	 0.5628337 
37000 	 0.4317707 
37500 	 0.2501765 
38000 	 0.3482549 
38500 	 0.4116376 
39000 	 0.4949718 
39500 	 0.4238313 
40000 	 0.4779496 
40500 	 0.4891848 
41000 	 0.4101303 
41500 	 0.4028547 
42000 	 0.4717361 
42500 	 0.3631292 
43000 	 0.2754102 
43500 	 0.5124258 
44000 	 0.3070375 
44500 	 0.4378916 
45000 	 0.4200247 
45500 	 0.4695043 
46000 	 0.3806051 
46500 	 0.3644722 
47000 	 0.3417925 
47500 	 0.5181779 
48000 	 0.3857728 
48500 	 0.482579 
49000 	 0.2119605 
49500 	 0.318917 
50000 	 0.4008493 
50500 	 0.2668942 
51000 	 0.3436734 
51500 	 0.3840249 
52000 	 0.4461927 
52500 	 0.3010413 
53000 	 0.4194928 
53500 	 0.340527 
54000 	 0.3907009 
54500 	 0.3995535 
55000 	 0.4455777 
55500 	 0.3454799 
56000 	 0.3678603 
56500 	 0.4052893 
57000 	 0.3251643 
57500 	 0.3422769 
