iter 	 p
500 	 0.5439091 
1000 	 0.3305894 
1500 	 0.5223053 
2000 	 0.5133263 
2500 	 0.4836278 
3000 	 0.5557921 
3500 	 0.4438075 
4000 	 0.5877279 
4500 	 0.4636419 
5000 	 0.4304193 
5500 	 0.4181051 
6000 	 0.4836506 
6500 	 0.2001581 
7000 	 0.6118617 
7500 	 0.32399 
8000 	 0.410701 
8500 	 0.3822722 
9000 	 0.3426074 
9500 	 0.365558 
10000 	 0.3997433 
10500 	 0.4072692 
11000 	 0.4903786 
11500 	 0.4186024 
12000 	 0.3752444 
12500 	 0.2461189 
13000 	 0.4979883 
13500 	 0.4936803 
14000 	 0.6000408 
14500 	 0.3100684 
15000 	 0.4599086 
15500 	 0.3464096 
16000 	 0.4640732 
16500 	 0.4619138 
17000 	 0.396182 
17500 	 0.2754258 
18000 	 0.505185 
18500 	 0.4753964 
19000 	 0.3737974 
19500 	 0.4367455 
20000 	 0.5000483 
20500 	 0.4536577 
21000 	 0.3799066 
21500 	 0.5442459 
22000 	 0.5888053 
22500 	 0.4245344 
23000 	 0.4138076 
23500 	 0.4965155 
24000 	 0.4120633 
24500 	 0.434774 
25000 	 0.4932247 
25500 	 0.3917134 
26000 	 0.3830009 
26500 	 0.5299264 
27000 	 0.3927456 
27500 	 0.4631302 
28000 	 0.3848131 
28500 	 0.4852666 
29000 	 0.5161123 
29500 	 0.4273267 
30000 	 0.4838068 
30500 	 0.4705593 
31000 	 0.4326469 
31500 	 0.3386376 
32000 	 0.4005607 
32500 	 0.3838788 
33000 	 0.3241828 
33500 	 0.5011317 
34000 	 0.4698499 
34500 	 0.4298327 
35000 	 0.4169455 
35500 	 0.4611134 
36000 	 0.4880631 
36500 	 0.4608532 
37000 	 0.41867 
37500 	 0.4689855 
38000 	 0.3747502 
38500 	 0.4560942 
39000 	 0.456324 
39500 	 0.4836518 
40000 	 0.5304416 
40500 	 0.3748028 
41000 	 0.4056714 
41500 	 0.3297827 
42000 	 0.5001268 
42500 	 0.5526189 
43000 	 0.3771132 
43500 	 0.474348 
44000 	 0.459239 
44500 	 0.4454805 
45000 	 0.4905988 
45500 	 0.5378776 
46000 	 0.3140173 
46500 	 0.4653225 
47000 	 0.3358983 
47500 	 0.4501426 
48000 	 0.4357738 
48500 	 0.3989343 
49000 	 0.4639134 
49500 	 0.3176635 
50000 	 0.5344028 
50500 	 0.4104308 
51000 	 0.3403904 
51500 	 0.3482952 
52000 	 0.500097 
52500 	 0.5304763 
53000 	 0.4759635 
53500 	 0.5372505 
54000 	 0.3569534 
54500 	 0.2837036 
55000 	 0.3220066 
55500 	 0.4314815 
56000 	 0.2817401 
56500 	 0.472608 
57000 	 0.4872143 
57500 	 0.3113636 
58000 	 0.3705606 
58500 	 0.5182014 
59000 	 0.4957748 
59500 	 0.4558517 
60000 	 0.3037805 
60500 	 0.4151238 
61000 	 0.5771787 
61500 	 0.3434352 
62000 	 0.4810376 
62500 	 0.4838779 
63000 	 0.3931009 
63500 	 0.4645673 
64000 	 0.4947432 
64500 	 0.3096159 
65000 	 0.3086707 
65500 	 0.3864199 
66000 	 0.3928826 
66500 	 0.3262906 
67000 	 0.3416041 
67500 	 0.4423265 
68000 	 0.4195514 
68500 	 0.3927915 
69000 	 0.5032685 
69500 	 0.5299103 
70000 	 0.555648 
70500 	 0.5610177 
71000 	 0.5062662 
71500 	 0.4649763 
72000 	 0.3586742 
72500 	 0.4805352 
73000 	 0.4538701 
73500 	 0.4725138 
74000 	 0.4884311 
74500 	 0.5622231 
75000 	 0.4934869 
75500 	 0.4801314 
76000 	 0.3240433 
76500 	 0.4482409 
77000 	 0.4321181 
77500 	 0.4908808 
78000 	 0.3833156 
78500 	 0.3229681 
79000 	 0.5240727 
79500 	 0.459071 
80000 	 0.4641652 
80500 	 0.3922905 
81000 	 0.3203803 
81500 	 0.366316 
82000 	 0.4729529 
82500 	 0.5974666 
83000 	 0.5298972 
83500 	 0.4051148 
84000 	 0.3535432 
84500 	 0.3936665 
85000 	 0.3248691 
85500 	 0.465384 
86000 	 0.6024342 
86500 	 0.4527019 
87000 	 0.3174535 
87500 	 0.5478548 
88000 	 0.3562113 
88500 	 0.4407449 
89000 	 0.3535735 
89500 	 0.2820222 
90000 	 0.3743977 
90500 	 0.4932413 
91000 	 0.6118645 
91500 	 0.3913495 
92000 	 0.3657456 
92500 	 0.4180057 
93000 	 0.4742664 
93500 	 0.3685178 
94000 	 0.4666951 
94500 	 0.508053 
95000 	 0.3912516 
95500 	 0.5426136 
96000 	 0.5038358 
96500 	 0.4471545 
97000 	 0.4822047 
97500 	 0.3249806 
98000 	 0.4770198 
98500 	 0.4119755 
99000 	 0.3195134 
99500 	 0.48182 
100000 	 0.5116653 
100500 	 0.4989466 
101000 	 0.5489382 
101500 	 0.4149095 
102000 	 0.5491965 
102500 	 0.4751579 
103000 	 0.4398004 
103500 	 0.3834385 
104000 	 0.4931018 
104500 	 0.2792062 
105000 	 0.5309247 
105500 	 0.2694554 
106000 	 0.3906907 
106500 	 0.5238274 
107000 	 0.4459833 
107500 	 0.4547464 
108000 	 0.4427471 
108500 	 0.507729 
109000 	 0.5110709 
109500 	 0.4770033 
110000 	 0.3765222 
110500 	 0.5384878 
111000 	 0.4833154 
111500 	 0.3925066 
112000 	 0.4495506 
112500 	 0.2869593 
113000 	 0.5222259 
113500 	 0.420081 
114000 	 0.3264042 
114500 	 0.4683926 
115000 	 0.3862051 
115500 	 0.4974304 
116000 	 0.4405785 
116500 	 0.3877443 
117000 	 0.4641689 
117500 	 0.3283339 
118000 	 0.3261351 
118500 	 0.4525699 
119000 	 0.4834216 
119500 	 0.5184412 
120000 	 0.5275727 
120500 	 0.325861 
121000 	 0.3355545 
121500 	 0.3650014 
122000 	 0.3547624 
122500 	 0.4487543 
