iter 	 p
500 	 0.3557862 
1000 	 0.3753061 
1500 	 0.5008308 
2000 	 0.3672725 
2500 	 0.2881087 
3000 	 0.2805341 
3500 	 0.4447028 
4000 	 0.3812161 
4500 	 0.4734879 
5000 	 0.4336799 
5500 	 0.4282205 
6000 	 0.3427392 
6500 	 0.2968956 
7000 	 0.2685295 
7500 	 0.5015222 
8000 	 0.2681885 
8500 	 0.4288441 
9000 	 0.3449016 
9500 	 0.5259483 
10000 	 0.43144 
10500 	 0.3963326 
11000 	 0.2832761 
11500 	 0.3316479 
12000 	 0.438036 
12500 	 0.4412103 
13000 	 0.3004379 
13500 	 0.3243298 
14000 	 0.4495175 
14500 	 0.3454773 
15000 	 0.3282008 
15500 	 0.4282075 
16000 	 0.451038 
16500 	 0.4214907 
17000 	 0.4445182 
17500 	 0.4365197 
18000 	 0.599609 
18500 	 0.283175 
19000 	 0.3337757 
19500 	 0.4006635 
20000 	 0.3060639 
20500 	 0.5028207 
21000 	 0.3306263 
21500 	 0.3333875 
22000 	 0.3885357 
22500 	 0.4048622 
23000 	 0.3775046 
23500 	 0.3465585 
24000 	 0.2881051 
24500 	 0.3820433 
25000 	 0.2669134 
25500 	 0.4194561 
26000 	 0.4156088 
26500 	 0.362933 
27000 	 0.2375474 
27500 	 0.5207239 
28000 	 0.4292756 
28500 	 0.4326711 
29000 	 0.3893494 
29500 	 0.2907835 
30000 	 0.5360486 
30500 	 0.4561588 
31000 	 0.4441995 
31500 	 0.4029232 
32000 	 0.3432466 
32500 	 0.3709263 
33000 	 0.3914729 
33500 	 0.5273753 
34000 	 0.5024082 
34500 	 0.4741293 
35000 	 0.4322253 
35500 	 0.4352378 
36000 	 0.247745 
36500 	 0.3698843 
37000 	 0.4542807 
37500 	 0.4808975 
38000 	 0.3019626 
38500 	 0.403187 
39000 	 0.4425782 
39500 	 0.3691202 
40000 	 0.4588542 
40500 	 0.4061812 
41000 	 0.480831 
41500 	 0.4358418 
42000 	 0.4166405 
42500 	 0.4459116 
43000 	 0.2400334 
43500 	 0.3802921 
44000 	 0.4397649 
44500 	 0.3920425 
45000 	 0.3838387 
45500 	 0.3245682 
46000 	 0.4008322 
46500 	 0.4501197 
47000 	 0.2967032 
47500 	 0.4629406 
48000 	 0.3647232 
48500 	 0.4082485 
49000 	 0.4015277 
49500 	 0.2470844 
50000 	 0.430146 
50500 	 0.4046433 
51000 	 0.4461115 
51500 	 0.4561892 
52000 	 0.5285637 
52500 	 0.4383884 
53000 	 0.5248074 
53500 	 0.2776816 
54000 	 0.3448073 
54500 	 0.341699 
55000 	 0.3045773 
55500 	 0.4983553 
56000 	 0.3483062 
56500 	 0.4265956 
57000 	 0.3790745 
57500 	 0.264476 
58000 	 0.4100327 
58500 	 0.3764338 
59000 	 0.3558275 
59500 	 0.4362885 
60000 	 0.4358319 
60500 	 0.4036737 
61000 	 0.4315947 
61500 	 0.4611992 
62000 	 0.4834396 
62500 	 0.4481718 
63000 	 0.3496564 
63500 	 0.4366234 
64000 	 0.3753401 
64500 	 0.3316359 
65000 	 0.3245798 
65500 	 0.5353451 
66000 	 0.2748399 
66500 	 0.3642489 
67000 	 0.3857669 
67500 	 0.4397634 
68000 	 0.4302566 
68500 	 0.3535912 
69000 	 0.2138328 
69500 	 0.2588958 
70000 	 0.3541382 
70500 	 0.2648903 
71000 	 0.4106484 
71500 	 0.3495502 
72000 	 0.3890963 
72500 	 0.3470204 
73000 	 0.3795009 
73500 	 0.4197556 
74000 	 0.3494528 
74500 	 0.4629591 
75000 	 0.4233364 
75500 	 0.2701753 
76000 	 0.4022179 
76500 	 0.3547058 
77000 	 0.2602663 
77500 	 0.4083159 
78000 	 0.4024765 
78500 	 0.3212106 
79000 	 0.469952 
