iter 	 p
65000 	 0.4202297 
65500 	 0.4786038 
66000 	 0.5580248 
66500 	 0.4530582 
67000 	 0.5264444 
67500 	 0.3639612 
68000 	 0.234851 
68500 	 0.5130496 
69000 	 0.4014452 
69500 	 0.4131301 
70000 	 0.3926331 
70500 	 0.4094535 
71000 	 0.4146786 
71500 	 0.3761504 
72000 	 0.4297381 
72500 	 0.5729117 
73000 	 0.4910006 
73500 	 0.3446343 
74000 	 0.4348507 
74500 	 0.3821068 
75000 	 0.4770998 
75500 	 0.4220132 
76000 	 0.3385387 
76500 	 0.4454822 
77000 	 0.5002934 
77500 	 0.3328587 
78000 	 0.4345126 
78500 	 0.5448278 
79000 	 0.5303039 
79500 	 0.4801875 
80000 	 0.4851849 
80500 	 0.5241109 
81000 	 0.3942067 
81500 	 0.4775975 
82000 	 0.3214288 
82500 	 0.3648731 
83000 	 0.5084962 
83500 	 0.4517553 
84000 	 0.4406631 
84500 	 0.6081094 
85000 	 0.5017847 
85500 	 0.3776956 
86000 	 0.4556866 
86500 	 0.3985937 
87000 	 0.3987492 
87500 	 0.3917636 
88000 	 0.3561169 
88500 	 0.4743873 
89000 	 0.3480418 
89500 	 0.4354698 
90000 	 0.4109213 
90500 	 0.3724937 
91000 	 0.5570784 
91500 	 0.4751506 
92000 	 0.3909991 
92500 	 0.5185451 
93000 	 0.5001111 
93500 	 0.4557546 
94000 	 0.5097833 
94500 	 0.4354972 
95000 	 0.4196689 
95500 	 0.4940168 
96000 	 0.3625903 
96500 	 0.5052599 
97000 	 0.4253993 
97500 	 0.4440435 
98000 	 0.4281061 
98500 	 0.463932 
99000 	 0.4124138 
99500 	 0.4560506 
100000 	 0.4474527 
100500 	 0.4477391 
101000 	 0.4605357 
101500 	 0.5450503 
102000 	 0.5089695 
102500 	 0.6198507 
103000 	 0.4797384 
103500 	 0.3506727 
104000 	 0.4482584 
104500 	 0.6451601 
105000 	 0.5050938 
105500 	 0.4994738 
106000 	 0.5241479 
106500 	 0.4614101 
107000 	 0.4192056 
107500 	 0.5346145 
108000 	 0.5047375 
108500 	 0.3540727 
109000 	 0.480565 
109500 	 0.4511902 
110000 	 0.4989768 
110500 	 0.4133269 
111000 	 0.505982 
111500 	 0.3006372 
112000 	 0.4055168 
112500 	 0.4160591 
113000 	 0.5425648 
113500 	 0.4861347 
114000 	 0.3177197 
114500 	 0.4650472 
115000 	 0.6133607 
115500 	 0.4946999 
116000 	 0.4862145 
116500 	 0.295751 
117000 	 0.3536915 
117500 	 0.4186972 
118000 	 0.5670783 
118500 	 0.3269737 
119000 	 0.4255209 
119500 	 0.4448053 
120000 	 0.3523639 
120500 	 0.4047565 
121000 	 0.3742935 
121500 	 0.4858623 
122000 	 0.4212558 
122500 	 0.4810097 
123000 	 0.4480312 
123500 	 0.4157678 
124000 	 0.3870654 
124500 	 0.3301194 
125000 	 0.5033332 
125500 	 0.4452505 
126000 	 0.4448682 
126500 	 0.3318512 
127000 	 0.3375001 
127500 	 0.3779578 
128000 	 0.4833554 
128500 	 0.401404 
129000 	 0.3635445 
129500 	 0.5929954 
130000 	 0.4017052 
130500 	 0.3293419 
131000 	 0.4415596 
131500 	 0.4475373 
132000 	 0.4611827 
132500 	 0.4453365 
133000 	 0.4210072 
133500 	 0.4310871 
134000 	 0.4920269 
134500 	 0.5113602 
135000 	 0.5072497 
135500 	 0.3891914 
136000 	 0.4574489 
136500 	 0.3336901 
137000 	 0.4118402 
137500 	 0.3054657 
138000 	 0.4359808 
138500 	 0.4741732 
139000 	 0.4095399 
139500 	 0.4366862 
140000 	 0.3800101 
140500 	 0.3291516 
141000 	 0.3958259 
141500 	 0.3523335 
142000 	 0.4539242 
142500 	 0.4917169 
143000 	 0.3038688 
143500 	 0.4235782 
144000 	 0.4125923 
144500 	 0.3936034 
145000 	 0.4141135 
145500 	 0.6482171 
146000 	 0.3902734 
146500 	 0.4576047 
147000 	 0.4279944 
147500 	 0.3362272 
148000 	 0.48516 
148500 	 0.4517067 
149000 	 0.4031046 
149500 	 0.2821975 
150000 	 0.4913924 
150500 	 0.434816 
151000 	 0.5228338 
151500 	 0.3756326 
152000 	 0.4291803 
152500 	 0.5124159 
153000 	 0.4610492 
153500 	 0.3328745 
154000 	 0.4304254 
154500 	 0.5120475 
155000 	 0.4193014 
155500 	 0.5460811 
156000 	 0.4686337 
156500 	 0.5280738 
157000 	 0.5490608 
157500 	 0.4348898 
158000 	 0.3480132 
158500 	 0.4860237 
159000 	 0.4314408 
159500 	 0.4453308 
160000 	 0.4077084 
160500 	 0.4079537 
161000 	 0.509078 
161500 	 0.4082749 
162000 	 0.3559218 
162500 	 0.3877158 
163000 	 0.4777629 
163500 	 0.5167121 
164000 	 0.4411704 
164500 	 0.491734 
165000 	 0.4943677 
165500 	 0.3851506 
166000 	 0.5071439 
166500 	 0.4101804 
167000 	 0.3061697 
167500 	 0.2397649 
168000 	 0.4635468 
168500 	 0.4380583 
169000 	 0.4295654 
169500 	 0.3748146 
170000 	 0.353874 
170500 	 0.4287547 
171000 	 0.3992058 
171500 	 0.3496146 
172000 	 0.5000879 
172500 	 0.5054608 
173000 	 0.3866427 
173500 	 0.5447935 
174000 	 0.4890411 
174500 	 0.4330046 
175000 	 0.4048165 
175500 	 0.2846066 
176000 	 0.4529682 
176500 	 0.5427154 
177000 	 0.4755265 
177500 	 0.4524138 
178000 	 0.3193146 
178500 	 0.4452748 
179000 	 0.4223886 
179500 	 0.3683792 
180000 	 0.3982489 
180500 	 0.4281962 
181000 	 0.4678757 
181500 	 0.5167838 
182000 	 0.4687665 
182500 	 0.3791501 
183000 	 0.4140052 
183500 	 0.5851759 
184000 	 0.4703732 
184500 	 0.4028104 
185000 	 0.5455417 
185500 	 0.5692269 
186000 	 0.5776782 
186500 	 0.3579294 
187000 	 0.3756346 
187500 	 0.5643318 
188000 	 0.4911745 
188500 	 0.3283625 
189000 	 0.6191103 
189500 	 0.3917512 
190000 	 0.4946756 
190500 	 0.5140641 
191000 	 0.4112702 
191500 	 0.4782772 
192000 	 0.3118476 
192500 	 0.4458851 
193000 	 0.4027653 
193500 	 0.5280077 
194000 	 0.4944165 
194500 	 0.4140796 
195000 	 0.363246 
195500 	 0.5346967 
196000 	 0.519893 
196500 	 0.3212027 
197000 	 0.5087719 
197500 	 0.251816 
198000 	 0.4590785 
198500 	 0.4455895 
199000 	 0.4299488 
199500 	 0.5200681 
200000 	 0.4256615 
200500 	 0.2951053 
201000 	 0.4142537 
201500 	 0.5062902 
202000 	 0.4934111 
202500 	 0.3886709 
203000 	 0.4374474 
203500 	 0.355285 
204000 	 0.5418862 
204500 	 0.5235384 
205000 	 0.3444073 
205500 	 0.4591017 
206000 	 0.3713748 
206500 	 0.5307567 
207000 	 0.4255489 
207500 	 0.5477407 
208000 	 0.3296728 
208500 	 0.5450066 
209000 	 0.5598374 
209500 	 0.4720934 
210000 	 0.5090486 
210500 	 0.4651755 
211000 	 0.5147537 
211500 	 0.3809451 
212000 	 0.4769394 
212500 	 0.4509173 
213000 	 0.4115537 
213500 	 0.4696561 
214000 	 0.5143326 
214500 	 0.3446826 
215000 	 0.3060641 
215500 	 0.481808 
216000 	 0.44122 
216500 	 0.4113689 
217000 	 0.1707606 
217500 	 0.4417546 
218000 	 0.5649974 
218500 	 0.4650029 
219000 	 0.5408585 
219500 	 0.2794566 
220000 	 0.3806819 
220500 	 0.4220116 
221000 	 0.3579587 
221500 	 0.2601369 
222000 	 0.3841862 
222500 	 0.4032811 
223000 	 0.505261 
223500 	 0.5763067 
224000 	 0.4441457 
224500 	 0.3697118 
225000 	 0.319101 
225500 	 0.3966772 
226000 	 0.4191498 
226500 	 0.3728355 
227000 	 0.5757334 
227500 	 0.3983939 
228000 	 0.3096477 
228500 	 0.3284044 
229000 	 0.4518799 
229500 	 0.418293 
230000 	 0.4690648 
230500 	 0.5356355 
231000 	 0.5393651 
231500 	 0.4127937 
232000 	 0.3885752 
232500 	 0.5107427 
233000 	 0.5084934 
233500 	 0.371424 
234000 	 0.422304 
234500 	 0.3964289 
235000 	 0.3807683 
235500 	 0.3816821 
236000 	 0.3492 
236500 	 0.5177157 
237000 	 0.4946854 
237500 	 0.3754186 
238000 	 0.3100817 
238500 	 0.4227978 
239000 	 0.3516681 
239500 	 0.3857717 
240000 	 0.4059313 
240500 	 0.443066 
241000 	 0.4379717 
241500 	 0.4609112 
242000 	 0.3942314 
242500 	 0.40473 
243000 	 0.366267 
243500 	 0.4449896 
244000 	 0.4968557 
244500 	 0.5348579 
245000 	 0.5124399 
245500 	 0.3876154 
246000 	 0.5203302 
246500 	 0.4741214 
247000 	 0.3786565 
247500 	 0.5223794 
248000 	 0.3795697 
248500 	 0.4298433 
249000 	 0.490179 
249500 	 0.3353341 
250000 	 0.3951202 
250500 	 0.4074886 
251000 	 0.4169295 
251500 	 0.296085 
252000 	 0.503639 
252500 	 0.4409602 
253000 	 0.3249115 
253500 	 0.4018121 
254000 	 0.5122048 
254500 	 0.4688726 
255000 	 0.4333339 
255500 	 0.3836402 
256000 	 0.3911565 
256500 	 0.5449967 
257000 	 0.4276439 
257500 	 0.390098 
258000 	 0.5629254 
258500 	 0.5374614 
259000 	 0.4169678 
259500 	 0.5139255 
260000 	 0.4082488 
260500 	 0.3163326 
261000 	 0.3066991 
261500 	 0.3755357 
262000 	 0.5185528 
262500 	 0.4904019 
263000 	 0.3987988 
263500 	 0.3266914 
264000 	 0.626846 
264500 	 0.5130763 
265000 	 0.4501935 
265500 	 0.4560549 
266000 	 0.4727378 
266500 	 0.4012163 
267000 	 0.4075892 
267500 	 0.3998259 
268000 	 0.4476923 
268500 	 0.3239133 
269000 	 0.5540366 
269500 	 0.3868895 
270000 	 0.5001974 
270500 	 0.3887916 
271000 	 0.394886 
271500 	 0.5441544 
272000 	 0.5337269 
272500 	 0.4632443 
273000 	 0.5387017 
273500 	 0.546214 
274000 	 0.3249252 
274500 	 0.4870448 
275000 	 0.451672 
275500 	 0.4145178 
276000 	 0.4501641 
276500 	 0.4896425 
277000 	 0.4210447 
277500 	 0.4198604 
278000 	 0.4198624 
278500 	 0.4909014 
279000 	 0.47223 
279500 	 0.3551936 
280000 	 0.4685816 
280500 	 0.4570813 
281000 	 0.4632921 
281500 	 0.2799437 
282000 	 0.4581551 
282500 	 0.3561123 
283000 	 0.3523451 
283500 	 0.2266102 
284000 	 0.566929 
284500 	 0.5623169 
285000 	 0.6045716 
285500 	 0.4765842 
286000 	 0.6526048 
286500 	 0.304397 
287000 	 0.401886 
287500 	 0.6243728 
288000 	 0.4719581 
288500 	 0.4072979 
289000 	 0.3179641 
289500 	 0.4983498 
290000 	 0.6502902 
290500 	 0.3009515 
291000 	 0.447952 
291500 	 0.5001973 
292000 	 0.3139988 
292500 	 0.6380037 
293000 	 0.4827993 
293500 	 0.3610011 
294000 	 0.369687 
294500 	 0.4410991 
295000 	 0.3895806 
295500 	 0.4869596 
296000 	 0.3928604 
296500 	 0.529594 
297000 	 0.4334828 
297500 	 0.3645418 
298000 	 0.6470615 
298500 	 0.3827942 
299000 	 0.4470717 
299500 	 0.4941708 
300000 	 0.4378933 
300500 	 0.4610181 
301000 	 0.3938476 
301500 	 0.4651726 
302000 	 0.3919669 
302500 	 0.5283775 
303000 	 0.434613 
303500 	 0.3500028 
304000 	 0.4847687 
304500 	 0.3962537 
305000 	 0.3745056 
305500 	 0.4498618 
306000 	 0.4457299 
306500 	 0.4213765 
307000 	 0.4662913 
307500 	 0.3099271 
308000 	 0.5318422 
308500 	 0.4459138 
309000 	 0.6581642 
309500 	 0.553305 
310000 	 0.2567984 
310500 	 0.490377 
311000 	 0.5765484 
311500 	 0.6056276 
312000 	 0.441536 
312500 	 0.4679774 
313000 	 0.4921665 
313500 	 0.4414596 
314000 	 0.3926848 
314500 	 0.313389 
315000 	 0.6124599 
315500 	 0.40534 
316000 	 0.4945495 
316500 	 0.3605312 
317000 	 0.4178853 
317500 	 0.4017375 
318000 	 0.6068039 
318500 	 0.2925665 
319000 	 0.4689556 
319500 	 0.5489397 
320000 	 0.4040419 
320500 	 0.4459482 
321000 	 0.3995952 
321500 	 0.5269297 
322000 	 0.5844635 
322500 	 0.4687874 
323000 	 0.4218219 
323500 	 0.5188388 
324000 	 0.4296949 
324500 	 0.4425169 
325000 	 0.3150095 
325500 	 0.4256362 
326000 	 0.4427125 
326500 	 0.4536517 
327000 	 0.4050818 
327500 	 0.4135314 
328000 	 0.4483781 
328500 	 0.4577615 
329000 	 0.4093252 
329500 	 0.4870526 
330000 	 0.3940503 
330500 	 0.3355618 
331000 	 0.4524629 
331500 	 0.3077955 
332000 	 0.5283489 
332500 	 0.5687834 
333000 	 0.3695824 
333500 	 0.4367247 
334000 	 0.4409185 
334500 	 0.5689175 
335000 	 0.437734 
335500 	 0.3233746 
336000 	 0.4885956 
336500 	 0.387497 
337000 	 0.4211683 
337500 	 0.51364 
338000 	 0.3970607 
338500 	 0.4853987 
339000 	 0.5628476 
339500 	 0.5038694 
340000 	 0.4016699 
340500 	 0.3409705 
341000 	 0.4068207 
341500 	 0.4615909 
342000 	 0.3428451 
342500 	 0.6209843 
343000 	 0.3779269 
343500 	 0.4926108 
344000 	 0.4996954 
344500 	 0.4344971 
345000 	 0.3756963 
345500 	 0.6507342 
346000 	 0.40767 
346500 	 0.3745528 
347000 	 0.3957641 
347500 	 0.417055 
348000 	 0.4463668 
348500 	 0.5052581 
349000 	 0.2999266 
349500 	 0.4845897 
350000 	 0.424659 
350500 	 0.5038488 
351000 	 0.5097562 
351500 	 0.5603448 
352000 	 0.3337357 
352500 	 0.4116615 
353000 	 0.3561207 
353500 	 0.3899808 
354000 	 0.4409497 
354500 	 0.409688 
355000 	 0.5018691 
355500 	 0.3731472 
356000 	 0.4678475 
356500 	 0.4629224 
357000 	 0.5760152 
357500 	 0.5363635 
358000 	 0.3858648 
358500 	 0.4854534 
359000 	 0.2730571 
359500 	 0.5030182 
360000 	 0.4727338 
360500 	 0.4849915 
361000 	 0.4144685 
361500 	 0.4884968 
362000 	 0.4909582 
362500 	 0.4347298 
363000 	 0.537785 
363500 	 0.3593943 
364000 	 0.4563316 
364500 	 0.4922836 
365000 	 0.4225675 
365500 	 0.4589703 
366000 	 0.4157662 
366500 	 0.4516612 
367000 	 0.5474223 
367500 	 0.4425099 
368000 	 0.4931362 
368500 	 0.3540641 
369000 	 0.3084341 
369500 	 0.5318026 
370000 	 0.3312965 
370500 	 0.4079402 
371000 	 0.4206243 
371500 	 0.398051 
372000 	 0.4308412 
372500 	 0.3383676 
373000 	 0.5415602 
373500 	 0.4461933 
374000 	 0.4947212 
374500 	 0.5301016 
375000 	 0.3370403 
375500 	 0.3790105 
376000 	 0.5559452 
376500 	 0.4509569 
377000 	 0.4798335 
377500 	 0.4410625 
378000 	 0.4008817 
378500 	 0.381038 
379000 	 0.3005733 
379500 	 0.5202821 
380000 	 0.4416641 
380500 	 0.5820325 
381000 	 0.4645515 
381500 	 0.4329066 
382000 	 0.449253 
382500 	 0.3889612 
383000 	 0.5497934 
383500 	 0.3079233 
384000 	 0.3676277 
384500 	 0.444897 
385000 	 0.4311005 
385500 	 0.3505121 
386000 	 0.4081604 
386500 	 0.4254543 
387000 	 0.515708 
387500 	 0.4765503 
388000 	 0.455814 
388500 	 0.3579266 
389000 	 0.472713 
389500 	 0.5311948 
390000 	 0.4611342 
390500 	 0.4277308 
391000 	 0.379468 
391500 	 0.556702 
392000 	 0.4972667 
392500 	 0.4284758 
393000 	 0.352917 
393500 	 0.2917754 
394000 	 0.531722 
394500 	 0.4498704 
395000 	 0.3185256 
395500 	 0.3548782 
396000 	 0.5092917 
396500 	 0.4509946 
397000 	 0.2967593 
397500 	 0.366481 
398000 	 0.5366897 
398500 	 0.4752437 
399000 	 0.4193678 
399500 	 0.4366369 
400000 	 0.4545958 
400500 	 0.4067463 
401000 	 0.5441735 
401500 	 0.4745774 
402000 	 0.452409 
402500 	 0.4316819 
403000 	 0.4158163 
403500 	 0.4802715 
404000 	 0.3855811 
404500 	 0.3779653 
405000 	 0.4703664 
405500 	 0.4703583 
406000 	 0.4478424 
406500 	 0.5859908 
407000 	 0.4928582 
407500 	 0.3667763 
408000 	 0.3598026 
408500 	 0.5815213 
409000 	 0.4541903 
409500 	 0.3201924 
410000 	 0.4627131 
410500 	 0.3963285 
411000 	 0.3411668 
411500 	 0.3255166 
412000 	 0.4392564 
412500 	 0.414739 
413000 	 0.4159827 
413500 	 0.4342701 
414000 	 0.4552121 
414500 	 0.4715555 
415000 	 0.4570249 
415500 	 0.3290608 
416000 	 0.5746778 
416500 	 0.4917966 
417000 	 0.4240642 
417500 	 0.4664492 
418000 	 0.3753264 
418500 	 0.4104026 
419000 	 0.4745031 
419500 	 0.4346459 
420000 	 0.3012893 
420500 	 0.4523984 
421000 	 0.3655022 
421500 	 0.4211244 
422000 	 0.4655782 
422500 	 0.44699 
423000 	 0.4181623 
423500 	 0.6476782 
424000 	 0.4778375 
424500 	 0.3878592 
425000 	 0.3767169 
425500 	 0.4407664 
426000 	 0.4299682 
426500 	 0.5455106 
427000 	 0.5447488 
427500 	 0.4529383 
428000 	 0.5614286 
428500 	 0.5172395 
429000 	 0.4782399 
429500 	 0.379366 
430000 	 0.4920704 
430500 	 0.4942751 
431000 	 0.4462818 
431500 	 0.4244409 
432000 	 0.3946557 
432500 	 0.3957806 
433000 	 0.4647372 
433500 	 0.5431958 
434000 	 0.4629222 
434500 	 0.4894476 
435000 	 0.4143578 
435500 	 0.4062451 
436000 	 0.4893244 
436500 	 0.4864686 
437000 	 0.5338364 
437500 	 0.403918 
438000 	 0.4899288 
438500 	 0.4257374 
439000 	 0.5094283 
439500 	 0.5371721 
440000 	 0.4488259 
440500 	 0.4553554 
441000 	 0.2688628 
441500 	 0.3550267 
442000 	 0.3443704 
442500 	 0.3730097 
443000 	 0.4371152 
443500 	 0.424751 
444000 	 0.3323304 
444500 	 0.520523 
445000 	 0.3521115 
445500 	 0.3854862 
446000 	 0.3882851 
446500 	 0.4439498 
447000 	 0.505432 
447500 	 0.3702403 
448000 	 0.3940828 
448500 	 0.3998519 
449000 	 0.5015842 
449500 	 0.4412603 
450000 	 0.4896574 
450500 	 0.5262968 
451000 	 0.5297893 
451500 	 0.3390007 
452000 	 0.4436301 
452500 	 0.5409905 
453000 	 0.4977979 
453500 	 0.4639041 
454000 	 0.5153743 
454500 	 0.5074227 
455000 	 0.530043 
455500 	 0.4377606 
456000 	 0.4764392 
456500 	 0.515141 
457000 	 0.3636135 
457500 	 0.4332291 
458000 	 0.4339958 
458500 	 0.5102661 
459000 	 0.4208959 
459500 	 0.355172 
460000 	 0.3725072 
460500 	 0.4982759 
461000 	 0.5260918 
461500 	 0.5068726 
462000 	 0.5208562 
462500 	 0.3229325 
463000 	 0.5451862 
463500 	 0.4003161 
464000 	 0.5853416 
464500 	 0.5648163 
465000 	 0.5185029 
465500 	 0.503796 
466000 	 0.5191212 
466500 	 0.3746086 
467000 	 0.4572094 
467500 	 0.382145 
468000 	 0.447789 
468500 	 0.4361891 
469000 	 0.4615125 
469500 	 0.5482369 
470000 	 0.3874174 
470500 	 0.4072713 
471000 	 0.4717826 
471500 	 0.4219933 
472000 	 0.3920726 
472500 	 0.4593559 
473000 	 0.5812833 
473500 	 0.5307346 
474000 	 0.6275093 
474500 	 0.5328972 
475000 	 0.5115045 
475500 	 0.5500699 
476000 	 0.4890905 
476500 	 0.3418881 
477000 	 0.3449893 
477500 	 0.510721 
478000 	 0.4946535 
478500 	 0.592419 
479000 	 0.5223895 
479500 	 0.4745549 
480000 	 0.3295372 
480500 	 0.4767606 
481000 	 0.4373472 
481500 	 0.4779194 
482000 	 0.4221442 
482500 	 0.3887755 
483000 	 0.440679 
483500 	 0.5376076 
484000 	 0.5531765 
484500 	 0.4189451 
485000 	 0.4761941 
485500 	 0.3920895 
486000 	 0.4914425 
486500 	 0.4261158 
487000 	 0.427117 
487500 	 0.4425881 
488000 	 0.44005 
488500 	 0.5257115 
489000 	 0.3599245 
489500 	 0.3486547 
490000 	 0.3500135 
490500 	 0.4392581 
491000 	 0.4053208 
491500 	 0.3857818 
492000 	 0.5016276 
492500 	 0.4929412 
493000 	 0.4639232 
493500 	 0.3977005 
494000 	 0.4425787 
494500 	 0.549423 
495000 	 0.5538674 
495500 	 0.5280561 
496000 	 0.3616878 
496500 	 0.3828814 
497000 	 0.4967841 
497500 	 0.4207131 
498000 	 0.5021862 
498500 	 0.4901334 
499000 	 0.5837261 
499500 	 0.4166395 
500000 	 0.469164 
