iter 	 p
500 	 0.6118653 
1000 	 0.555956 
1500 	 0.6376089 
2000 	 0.4956136 
2500 	 0.6121542 
3000 	 0.5847197 
3500 	 0.4327915 
4000 	 0.4537834 
4500 	 0.4668743 
5000 	 0.5110119 
5500 	 0.5569967 
6000 	 0.4320147 
6500 	 0.5060912 
7000 	 0.4785916 
7500 	 0.5743185 
8000 	 0.496298 
8500 	 0.4951735 
9000 	 0.5446011 
9500 	 0.486782 
10000 	 0.5054451 
10500 	 0.3950189 
11000 	 0.5571115 
11500 	 0.560468 
12000 	 0.5056846 
12500 	 0.6847973 
13000 	 0.5517853 
13500 	 0.6217477 
14000 	 0.4760489 
14500 	 0.5272611 
15000 	 0.3576226 
15500 	 0.3668526 
16000 	 0.5682956 
16500 	 0.5138835 
17000 	 0.5667619 
17500 	 0.4800552 
18000 	 0.4894842 
18500 	 0.461504 
19000 	 0.462259 
19500 	 0.5326512 
20000 	 0.5496395 
20500 	 0.6654743 
21000 	 0.4144283 
21500 	 0.5006381 
22000 	 0.4415927 
22500 	 0.42812 
23000 	 0.5251931 
23500 	 0.626017 
24000 	 0.3666274 
24500 	 0.5901086 
25000 	 0.3778926 
25500 	 0.5099129 
26000 	 0.5357891 
26500 	 0.4855502 
27000 	 0.4763045 
27500 	 0.4926068 
28000 	 0.4698666 
28500 	 0.6676984 
29000 	 0.6115536 
29500 	 0.4561808 
30000 	 0.6832336 
30500 	 0.5032117 
31000 	 0.4319445 
31500 	 0.5202053 
32000 	 0.4736538 
32500 	 0.4853633 
33000 	 0.5912701 
33500 	 0.4203385 
34000 	 0.4910307 
34500 	 0.4047035 
35000 	 0.5455696 
35500 	 0.3480808 
36000 	 0.635782 
36500 	 0.5474694 
37000 	 0.5140175 
37500 	 0.4497153 
38000 	 0.475872 
38500 	 0.6819285 
39000 	 0.3389043 
39500 	 0.5057139 
40000 	 0.4455704 
40500 	 0.5598069 
41000 	 0.4945886 
41500 	 0.4310343 
42000 	 0.4116325 
42500 	 0.5033858 
43000 	 0.6211008 
43500 	 0.4631139 
44000 	 0.5681113 
44500 	 0.5140248 
45000 	 0.4771576 
45500 	 0.3992253 
46000 	 0.6053621 
46500 	 0.5411997 
47000 	 0.4953592 
47500 	 0.5463524 
48000 	 0.5585031 
48500 	 0.5178124 
49000 	 0.5414283 
49500 	 0.3639375 
50000 	 0.4998872 
50500 	 0.4698811 
51000 	 0.7029207 
51500 	 0.3869066 
52000 	 0.3471111 
52500 	 0.4678458 
53000 	 0.6374313 
53500 	 0.4887039 
54000 	 0.5855577 
