iter 	 p
500 	 0.2407761 
1000 	 0.369295 
1500 	 0.21502 
2000 	 0.2505103 
2500 	 0.280842 
3000 	 0.3424909 
3500 	 0.2447945 
4000 	 0.234806 
4500 	 0.3699155 
5000 	 0.2554199 
5500 	 0.2184087 
6000 	 0.3627955 
6500 	 0.2097208 
7000 	 0.2651446 
7500 	 0.2653122 
8000 	 0.2421593 
8500 	 0.1960128 
9000 	 0.3255879 
9500 	 0.28528 
10000 	 0.3542176 
10500 	 0.3430864 
11000 	 0.1927676 
11500 	 0.3275544 
12000 	 0.3107044 
12500 	 0.3063239 
13000 	 0.2906277 
13500 	 0.3575599 
14000 	 0.321703 
14500 	 0.3610727 
15000 	 0.3702352 
15500 	 0.2544979 
16000 	 0.3801986 
16500 	 0.2917077 
17000 	 0.2630875 
17500 	 0.2850116 
18000 	 0.259064 
18500 	 0.3852842 
19000 	 0.2483742 
19500 	 0.3844442 
20000 	 0.2555508 
20500 	 0.2624063 
21000 	 0.3008679 
21500 	 0.2369473 
22000 	 0.3864508 
22500 	 0.2712483 
23000 	 0.3582038 
23500 	 0.2160794 
24000 	 0.1895889 
24500 	 0.2196524 
25000 	 0.2892002 
25500 	 0.2197949 
26000 	 0.230546 
26500 	 0.3886208 
27000 	 0.2304053 
27500 	 0.2780575 
28000 	 0.3366809 
28500 	 0.08521861 
29000 	 0.2019699 
29500 	 0.3026033 
30000 	 0.2787109 
30500 	 0.4143032 
31000 	 0.2854241 
31500 	 0.3269615 
32000 	 0.2359755 
32500 	 0.2838072 
33000 	 0.2012867 
33500 	 0.301306 
34000 	 0.2670623 
34500 	 0.2033695 
35000 	 0.2463231 
35500 	 0.2980937 
36000 	 0.2900502 
36500 	 0.3129696 
37000 	 0.3102992 
37500 	 0.3323894 
38000 	 0.2855407 
38500 	 0.2072938 
39000 	 0.2709385 
39500 	 0.2217455 
40000 	 0.2505018 
40500 	 0.2191772 
41000 	 0.4406029 
41500 	 0.2670217 
42000 	 0.1232622 
42500 	 0.2512982 
43000 	 0.2294521 
43500 	 0.3182551 
44000 	 0.219728 
44500 	 0.349232 
45000 	 0.3276538 
45500 	 0.3308434 
46000 	 0.3143827 
46500 	 0.3341373 
47000 	 0.3289002 
47500 	 0.2552122 
48000 	 0.3016099 
48500 	 0.2216711 
49000 	 0.3840006 
49500 	 0.3731786 
50000 	 0.3673333 
50500 	 0.2500961 
51000 	 0.2990065 
51500 	 0.2911767 
52000 	 0.3116713 
52500 	 0.2136906 
53000 	 0.3047995 
53500 	 0.2623718 
54000 	 0.2699509 
54500 	 0.2632659 
55000 	 0.2424172 
55500 	 0.2611222 
56000 	 0.2610366 
56500 	 0.3494361 
57000 	 0.3048335 
57500 	 0.3993741 
58000 	 0.2024513 
58500 	 0.3229174 
59000 	 0.311256 
59500 	 0.2886376 
60000 	 0.3013094 
60500 	 0.2797901 
61000 	 0.302899 
61500 	 0.3193105 
62000 	 0.2084657 
62500 	 0.1752944 
63000 	 0.430289 
63500 	 0.3883468 
64000 	 0.1017827 
64500 	 0.3776653 
65000 	 0.223742 
65500 	 0.2627009 
66000 	 0.4350201 
66500 	 0.2000554 
67000 	 0.3373566 
67500 	 0.1615545 
68000 	 0.2263658 
68500 	 0.2607903 
69000 	 0.3203417 
69500 	 0.2676494 
70000 	 0.3535017 
70500 	 0.3427387 
71000 	 0.3228909 
71500 	 0.3393425 
72000 	 0.3562604 
72500 	 0.2730162 
73000 	 0.3302354 
73500 	 0.3926922 
74000 	 0.299077 
74500 	 0.1824688 
75000 	 0.2196121 
75500 	 0.3664497 
76000 	 0.2945161 
76500 	 0.3780712 
77000 	 0.4389723 
77500 	 0.2871726 
78000 	 0.3674797 
78500 	 0.3023318 
79000 	 0.3785599 
79500 	 0.3438032 
80000 	 0.2952734 
80500 	 0.4326588 
81000 	 0.2410894 
81500 	 0.2515152 
82000 	 0.3073181 
82500 	 0.3723665 
83000 	 0.2457593 
83500 	 0.2620347 
84000 	 0.3138136 
84500 	 0.2843653 
85000 	 0.2436483 
85500 	 0.2762147 
86000 	 0.3015665 
86500 	 0.4131374 
87000 	 0.2555054 
87500 	 0.3299036 
88000 	 0.2168617 
88500 	 0.3583345 
89000 	 0.3075366 
89500 	 0.4068846 
90000 	 0.1778704 
90500 	 0.3053914 
91000 	 0.2936467 
91500 	 0.3211464 
92000 	 0.2047477 
92500 	 0.3786001 
93000 	 0.3145888 
93500 	 0.2442415 
94000 	 0.3392266 
94500 	 0.3362197 
95000 	 0.2449235 
95500 	 0.3137133 
96000 	 0.2514641 
96500 	 0.2469128 
97000 	 0.2628929 
97500 	 0.2555497 
98000 	 0.3360456 
98500 	 0.3650693 
99000 	 0.363065 
99500 	 0.2783239 
100000 	 0.2841022 
100500 	 0.2198036 
101000 	 0.247131 
101500 	 0.2662226 
102000 	 0.171941 
102500 	 0.2876566 
103000 	 0.2230884 
103500 	 0.3023172 
104000 	 0.2963455 
104500 	 0.1949177 
105000 	 0.2885398 
105500 	 0.2613983 
106000 	 0.1927388 
106500 	 0.2191436 
107000 	 0.3290078 
107500 	 0.3045365 
108000 	 0.2918832 
108500 	 0.3078042 
109000 	 0.2005603 
109500 	 0.3277362 
110000 	 0.2632172 
110500 	 0.4263139 
111000 	 0.2854557 
111500 	 0.2798102 
112000 	 0.2927305 
112500 	 0.3140419 
113000 	 0.2931119 
113500 	 0.2540444 
114000 	 0.2266879 
114500 	 0.2275685 
115000 	 0.2180474 
115500 	 0.2420307 
116000 	 0.1901192 
116500 	 0.399792 
117000 	 0.1743734 
117500 	 0.2742213 
118000 	 0.1734068 
118500 	 0.4420899 
119000 	 0.1115374 
119500 	 0.3425101 
120000 	 0.315107 
120500 	 0.321329 
121000 	 0.23229 
121500 	 0.2260998 
122000 	 0.2611186 
122500 	 0.3687501 
123000 	 0.2041039 
123500 	 0.2451571 
124000 	 0.2206585 
124500 	 0.2643971 
125000 	 0.287126 
125500 	 0.3674394 
126000 	 0.3808863 
126500 	 0.3987917 
127000 	 0.2826034 
127500 	 0.3475536 
128000 	 0.2841163 
128500 	 0.2433011 
129000 	 0.3121606 
129500 	 0.2563812 
130000 	 0.2648663 
130500 	 0.3517629 
131000 	 0.283917 
131500 	 0.3042448 
132000 	 0.1705101 
132500 	 0.1864649 
133000 	 0.3287595 
133500 	 0.2573068 
134000 	 0.3819051 
134500 	 0.2413773 
135000 	 0.3996219 
135500 	 0.3401708 
136000 	 0.2268316 
136500 	 0.2483045 
137000 	 0.2639612 
137500 	 0.170507 
138000 	 0.2365668 
138500 	 0.1534594 
139000 	 0.2957385 
139500 	 0.1946636 
140000 	 0.2345927 
140500 	 0.3570694 
141000 	 0.1970911 
141500 	 0.2373188 
142000 	 0.1839765 
142500 	 0.3097991 
143000 	 0.203327 
143500 	 0.295015 
144000 	 0.3349031 
144500 	 0.3253059 
145000 	 0.1891338 
145500 	 0.3493187 
146000 	 0.2445839 
146500 	 0.1878017 
147000 	 0.2221897 
147500 	 0.2781829 
148000 	 0.3399434 
148500 	 0.2587234 
149000 	 0.3334435 
149500 	 0.2977482 
150000 	 0.3311778 
150500 	 0.2775609 
151000 	 0.2468522 
151500 	 0.2652061 
152000 	 0.3847024 
152500 	 0.2307148 
153000 	 0.2678693 
153500 	 0.3100738 
154000 	 0.2455999 
154500 	 0.2366521 
155000 	 0.4241936 
155500 	 0.323439 
156000 	 0.3708968 
156500 	 0.3265095 
157000 	 0.1636029 
157500 	 0.3935472 
158000 	 0.2184133 
158500 	 0.2874579 
159000 	 0.1678754 
159500 	 0.2834895 
160000 	 0.262006 
160500 	 0.2520395 
161000 	 0.2452683 
161500 	 0.4226862 
162000 	 0.3376666 
162500 	 0.1699208 
163000 	 0.3015729 
163500 	 0.3968978 
164000 	 0.2604087 
164500 	 0.2855594 
165000 	 0.3576313 
165500 	 0.2152339 
166000 	 0.3030444 
166500 	 0.416698 
167000 	 0.1769161 
167500 	 0.31822 
168000 	 0.2349618 
168500 	 0.1978708 
169000 	 0.32175 
169500 	 0.3321192 
170000 	 0.1833117 
170500 	 0.2580342 
171000 	 0.2408573 
171500 	 0.2074791 
172000 	 0.2503584 
172500 	 0.2916491 
173000 	 0.2901818 
173500 	 0.3608883 
174000 	 0.2918281 
174500 	 0.3369337 
175000 	 0.3242867 
175500 	 0.3501082 
176000 	 0.3419439 
176500 	 0.1686347 
177000 	 0.2425418 
177500 	 0.3849119 
178000 	 0.3972092 
178500 	 0.272708 
179000 	 0.4480071 
179500 	 0.2113526 
180000 	 0.3955335 
180500 	 0.2916352 
181000 	 0.3180116 
181500 	 0.3841587 
182000 	 0.1887843 
182500 	 0.183513 
183000 	 0.1961036 
183500 	 0.3490376 
184000 	 0.3004119 
184500 	 0.328291 
185000 	 0.2266554 
185500 	 0.3288177 
186000 	 0.2932965 
186500 	 0.3315764 
187000 	 0.247024 
187500 	 0.3647331 
188000 	 0.2131905 
188500 	 0.3693116 
189000 	 0.1358661 
189500 	 0.1950121 
190000 	 0.2212442 
190500 	 0.3165608 
191000 	 0.3939408 
191500 	 0.3083666 
192000 	 0.2736448 
192500 	 0.2623992 
193000 	 0.3309562 
193500 	 0.2467339 
194000 	 0.2901216 
194500 	 0.3500809 
195000 	 0.2276166 
195500 	 0.2533024 
196000 	 0.2479202 
196500 	 0.3838053 
197000 	 0.2887447 
197500 	 0.2353892 
198000 	 0.2915726 
198500 	 0.1484072 
199000 	 0.3116044 
199500 	 0.2496367 
200000 	 0.218336 
200500 	 0.2219323 
201000 	 0.2772016 
201500 	 0.2786561 
202000 	 0.2382012 
202500 	 0.294976 
203000 	 0.2767989 
203500 	 0.2763832 
204000 	 0.2424064 
204500 	 0.297068 
205000 	 0.4510782 
205500 	 0.280081 
206000 	 0.2336332 
206500 	 0.3110091 
207000 	 0.2457795 
207500 	 0.319165 
208000 	 0.3438028 
208500 	 0.2534219 
209000 	 0.1796338 
209500 	 0.1579015 
210000 	 0.4091355 
210500 	 0.2663973 
211000 	 0.3231492 
211500 	 0.3667903 
212000 	 0.3372681 
212500 	 0.2386633 
213000 	 0.2844952 
213500 	 0.3372621 
214000 	 0.3315287 
214500 	 0.2756425 
215000 	 0.2836675 
215500 	 0.3536136 
216000 	 0.3095984 
216500 	 0.3937985 
217000 	 0.2844874 
217500 	 0.275766 
218000 	 0.3077641 
218500 	 0.3695255 
219000 	 0.270982 
219500 	 0.2558907 
220000 	 0.2105753 
220500 	 0.2356903 
221000 	 0.2776484 
221500 	 0.2568562 
222000 	 0.3062295 
222500 	 0.2500589 
223000 	 0.2649738 
223500 	 0.4218763 
224000 	 0.4124542 
224500 	 0.182937 
225000 	 0.2233219 
225500 	 0.2845748 
226000 	 0.3928539 
226500 	 0.2778968 
227000 	 0.2173969 
227500 	 0.3188487 
228000 	 0.2943241 
228500 	 0.3251764 
229000 	 0.3449607 
229500 	 0.2792282 
230000 	 0.3107982 
230500 	 0.3400643 
231000 	 0.2313336 
231500 	 0.3497813 
232000 	 0.1961947 
232500 	 0.2088042 
233000 	 0.2438828 
233500 	 0.2108818 
234000 	 0.3229064 
234500 	 0.28557 
235000 	 0.2547925 
235500 	 0.3124911 
236000 	 0.2669924 
236500 	 0.2560675 
237000 	 0.2630381 
237500 	 0.3331479 
238000 	 0.3725437 
238500 	 0.245283 
239000 	 0.2135971 
239500 	 0.27353 
240000 	 0.4199837 
240500 	 0.3662773 
241000 	 0.2615339 
241500 	 0.3212444 
242000 	 0.2571861 
242500 	 0.3175733 
243000 	 0.3135281 
243500 	 0.240899 
244000 	 0.2393173 
244500 	 0.3346727 
245000 	 0.2859937 
245500 	 0.2232622 
246000 	 0.2703326 
246500 	 0.2329132 
247000 	 0.1986917 
247500 	 0.3167484 
248000 	 0.367296 
248500 	 0.2600773 
249000 	 0.4173097 
249500 	 0.4132898 
250000 	 0.2952808 
250500 	 0.3400022 
251000 	 0.350482 
251500 	 0.2198135 
252000 	 0.3054957 
252500 	 0.2069289 
253000 	 0.2499607 
253500 	 0.229884 
254000 	 0.3359144 
254500 	 0.1111778 
255000 	 0.3194936 
255500 	 0.2318671 
256000 	 0.2640662 
256500 	 0.2777556 
257000 	 0.2633642 
257500 	 0.2971586 
258000 	 0.1811365 
258500 	 0.2791203 
259000 	 0.2194546 
259500 	 0.1363189 
260000 	 0.333743 
260500 	 0.2644591 
261000 	 0.2531125 
261500 	 0.2349934 
262000 	 0.3579764 
262500 	 0.4056284 
263000 	 0.3316817 
263500 	 0.3889654 
264000 	 0.2132215 
264500 	 0.2907413 
265000 	 0.2364627 
265500 	 0.2589193 
266000 	 0.2554339 
266500 	 0.3377043 
267000 	 0.2933506 
267500 	 0.2646044 
268000 	 0.3438252 
268500 	 0.3607496 
269000 	 0.18385 
269500 	 0.2426107 
270000 	 0.2016273 
270500 	 0.277667 
271000 	 0.2311334 
271500 	 0.3255386 
272000 	 0.4082128 
272500 	 0.3657266 
273000 	 0.3120544 
273500 	 0.2701396 
274000 	 0.2980725 
274500 	 0.1990168 
275000 	 0.2993633 
275500 	 0.1731882 
276000 	 0.1555517 
276500 	 0.2474403 
277000 	 0.3560541 
277500 	 0.1849239 
278000 	 0.2733856 
278500 	 0.3036921 
279000 	 0.2751788 
279500 	 0.4112241 
280000 	 0.3427456 
280500 	 0.2664131 
281000 	 0.1954984 
281500 	 0.3290616 
282000 	 0.2811832 
282500 	 0.1603908 
283000 	 0.2961799 
283500 	 0.2693855 
284000 	 0.3169705 
284500 	 0.2385353 
285000 	 0.2564755 
285500 	 0.302403 
286000 	 0.2782161 
286500 	 0.3600602 
287000 	 0.2348179 
287500 	 0.3123068 
288000 	 0.2201488 
288500 	 0.3156909 
289000 	 0.2382342 
289500 	 0.3086719 
290000 	 0.2176107 
290500 	 0.5085864 
291000 	 0.2808775 
291500 	 0.3867371 
292000 	 0.1890621 
292500 	 0.3088399 
293000 	 0.1824921 
293500 	 0.4038475 
294000 	 0.3640961 
294500 	 0.3264083 
295000 	 0.3035667 
295500 	 0.2805456 
296000 	 0.16788 
296500 	 0.193123 
297000 	 0.2386309 
297500 	 0.2825426 
298000 	 0.3601617 
298500 	 0.3118536 
299000 	 0.2530812 
299500 	 0.2229957 
300000 	 0.2893941 
300500 	 0.2701497 
301000 	 0.3922576 
301500 	 0.2945401 
302000 	 0.3103524 
302500 	 0.3514762 
303000 	 0.3046568 
303500 	 0.260812 
304000 	 0.2209133 
304500 	 0.2232034 
305000 	 0.3372951 
305500 	 0.2080253 
306000 	 0.3368947 
306500 	 0.2400572 
307000 	 0.2207668 
307500 	 0.2653382 
308000 	 0.447695 
308500 	 0.298574 
309000 	 0.2106411 
309500 	 0.2805486 
310000 	 0.2118951 
310500 	 0.4021604 
311000 	 0.2861697 
311500 	 0.3402231 
312000 	 0.1353786 
312500 	 0.3793088 
313000 	 0.2508163 
313500 	 0.2271318 
314000 	 0.2605919 
314500 	 0.3011273 
315000 	 0.2865434 
315500 	 0.1440876 
316000 	 0.2804323 
316500 	 0.207801 
317000 	 0.2373199 
317500 	 0.3033408 
