iter 	 p
49500 	 0.5870034 
50000 	 0.3991113 
50500 	 0.4540132 
51000 	 0.5703029 
51500 	 0.3806702 
52000 	 0.5278044 
52500 	 0.4544724 
53000 	 0.5629377 
53500 	 0.5304825 
54000 	 0.5327573 
54500 	 0.4310777 
55000 	 0.3316567 
55500 	 0.4752662 
56000 	 0.5815506 
56500 	 0.6199752 
57000 	 0.4908298 
57500 	 0.5724895 
58000 	 0.454277 
58500 	 0.5701259 
59000 	 0.5644039 
59500 	 0.35485 
60000 	 0.4456641 
60500 	 0.3499585 
61000 	 0.5963616 
61500 	 0.664039 
62000 	 0.4334725 
62500 	 0.5738978 
63000 	 0.4200793 
63500 	 0.5432809 
64000 	 0.5187896 
64500 	 0.5290197 
65000 	 0.4776567 
65500 	 0.5699949 
66000 	 0.6190085 
66500 	 0.3790356 
67000 	 0.5223011 
67500 	 0.5075982 
68000 	 0.4038732 
68500 	 0.578755 
69000 	 0.6331536 
69500 	 0.2730011 
70000 	 0.4171847 
70500 	 0.5515218 
71000 	 0.4547226 
71500 	 0.4776583 
72000 	 0.5631921 
72500 	 0.4468139 
73000 	 0.3538474 
73500 	 0.4650705 
74000 	 0.3994896 
74500 	 0.4709796 
75000 	 0.3749679 
75500 	 0.4751865 
76000 	 0.3938147 
76500 	 0.5364878 
77000 	 0.4213393 
77500 	 0.3935724 
78000 	 0.4394836 
78500 	 0.5056921 
79000 	 0.4664058 
79500 	 0.42677 
80000 	 0.4865376 
80500 	 0.5042765 
81000 	 0.4263038 
81500 	 0.5163193 
82000 	 0.4642595 
82500 	 0.6343776 
83000 	 0.4688187 
83500 	 0.4291694 
84000 	 0.4832814 
84500 	 0.675171 
85000 	 0.3471288 
85500 	 0.4792325 
86000 	 0.4226062 
86500 	 0.451223 
87000 	 0.4416368 
87500 	 0.4206144 
88000 	 0.5423597 
88500 	 0.4770404 
89000 	 0.5061671 
89500 	 0.3376426 
90000 	 0.4306721 
90500 	 0.4758948 
91000 	 0.5531149 
91500 	 0.3970788 
92000 	 0.4897759 
92500 	 0.4017255 
93000 	 0.436119 
93500 	 0.5489535 
94000 	 0.5936913 
94500 	 0.5698811 
95000 	 0.4922868 
95500 	 0.4511821 
96000 	 0.3047755 
96500 	 0.5760477 
97000 	 0.4345419 
97500 	 0.4793107 
98000 	 0.5674126 
98500 	 0.5529304 
99000 	 0.432471 
99500 	 0.5455479 
100000 	 0.4583349 
100500 	 0.3394991 
101000 	 0.4428103 
101500 	 0.5480343 
102000 	 0.4633535 
102500 	 0.492702 
103000 	 0.6394296 
103500 	 0.4747692 
104000 	 0.4449635 
104500 	 0.4454668 
105000 	 0.5532619 
105500 	 0.5401791 
106000 	 0.5281385 
106500 	 0.4285561 
107000 	 0.4260013 
107500 	 0.4961521 
108000 	 0.5056416 
108500 	 0.4277458 
109000 	 0.4878767 
109500 	 0.468983 
110000 	 0.4922848 
110500 	 0.4135303 
111000 	 0.2459739 
111500 	 0.6018203 
112000 	 0.4587374 
112500 	 0.4579998 
113000 	 0.480466 
113500 	 0.5956245 
114000 	 0.4672456 
114500 	 0.5069353 
115000 	 0.547397 
115500 	 0.3774822 
116000 	 0.4343115 
116500 	 0.6804331 
117000 	 0.448691 
117500 	 0.500639 
118000 	 0.5639919 
118500 	 0.361626 
119000 	 0.4017621 
119500 	 0.3537002 
120000 	 0.5724165 
120500 	 0.4352245 
121000 	 0.6114715 
121500 	 0.461266 
122000 	 0.4075738 
122500 	 0.532575 
123000 	 0.35763 
123500 	 0.4265173 
124000 	 0.5026659 
124500 	 0.5791655 
125000 	 0.5338597 
125500 	 0.49009 
126000 	 0.4935308 
126500 	 0.531115 
127000 	 0.5219608 
127500 	 0.5761689 
128000 	 0.3871193 
128500 	 0.5189618 
129000 	 0.3868222 
129500 	 0.43657 
130000 	 0.6063639 
130500 	 0.4974426 
131000 	 0.6091897 
131500 	 0.4433575 
132000 	 0.5236789 
132500 	 0.509425 
133000 	 0.4265725 
133500 	 0.4444102 
134000 	 0.4670025 
134500 	 0.5790817 
135000 	 0.4392613 
135500 	 0.5810273 
136000 	 0.4266977 
136500 	 0.4935773 
137000 	 0.4274848 
137500 	 0.4445245 
138000 	 0.5656647 
138500 	 0.4663272 
139000 	 0.5645139 
139500 	 0.462868 
140000 	 0.5205241 
140500 	 0.4373528 
141000 	 0.4582111 
141500 	 0.5418678 
142000 	 0.554097 
142500 	 0.5018277 
143000 	 0.4182953 
143500 	 0.4576514 
144000 	 0.2786188 
144500 	 0.3648672 
145000 	 0.6088707 
145500 	 0.502853 
146000 	 0.4625246 
146500 	 0.5604553 
147000 	 0.6009768 
147500 	 0.3664845 
148000 	 0.5587041 
148500 	 0.4724842 
149000 	 0.5132869 
149500 	 0.3441212 
150000 	 0.3178591 
150500 	 0.4242222 
151000 	 0.418085 
151500 	 0.4567968 
152000 	 0.5724696 
152500 	 0.552421 
153000 	 0.3717293 
153500 	 0.5434325 
154000 	 0.4995078 
154500 	 0.5164685 
155000 	 0.5354345 
155500 	 0.3881442 
156000 	 0.4655218 
156500 	 0.6627618 
157000 	 0.4615366 
157500 	 0.3672668 
158000 	 0.3574018 
158500 	 0.3637909 
159000 	 0.5377299 
159500 	 0.4524989 
160000 	 0.5696289 
160500 	 0.4923296 
161000 	 0.5029937 
161500 	 0.4791049 
162000 	 0.4284401 
162500 	 0.534152 
163000 	 0.4172714 
163500 	 0.4525844 
164000 	 0.5519638 
164500 	 0.5756858 
165000 	 0.2877052 
165500 	 0.4774023 
166000 	 0.456995 
166500 	 0.5954702 
167000 	 0.4721157 
167500 	 0.3287893 
168000 	 0.6268312 
168500 	 0.554876 
169000 	 0.5074756 
169500 	 0.513369 
170000 	 0.4055445 
170500 	 0.5077765 
171000 	 0.4359535 
171500 	 0.4607507 
172000 	 0.4228114 
172500 	 0.4561137 
173000 	 0.4645085 
173500 	 0.6321666 
174000 	 0.4650132 
174500 	 0.4324779 
175000 	 0.4258244 
175500 	 0.4645537 
176000 	 0.4301425 
176500 	 0.3772167 
177000 	 0.4691595 
177500 	 0.4266582 
178000 	 0.6893958 
178500 	 0.2961829 
179000 	 0.4729164 
179500 	 0.5066999 
180000 	 0.5704357 
180500 	 0.4293936 
181000 	 0.4878653 
181500 	 0.4778646 
182000 	 0.3967287 
182500 	 0.5232221 
183000 	 0.5519224 
183500 	 0.4780502 
184000 	 0.5904392 
184500 	 0.4986783 
185000 	 0.4054666 
185500 	 0.442851 
186000 	 0.4305266 
186500 	 0.4442101 
187000 	 0.479257 
187500 	 0.6879739 
188000 	 0.4682041 
188500 	 0.5238025 
189000 	 0.4865349 
189500 	 0.5840493 
190000 	 0.6732997 
190500 	 0.5248473 
191000 	 0.4995173 
191500 	 0.4064558 
192000 	 0.4533023 
192500 	 0.481376 
193000 	 0.3417578 
193500 	 0.5877825 
194000 	 0.6283581 
194500 	 0.4630724 
195000 	 0.546681 
195500 	 0.4363437 
196000 	 0.4314268 
196500 	 0.5399261 
197000 	 0.4827705 
197500 	 0.4970197 
198000 	 0.5349698 
198500 	 0.4998433 
199000 	 0.4977064 
199500 	 0.4799734 
200000 	 0.5454574 
200500 	 0.4738737 
201000 	 0.5728128 
201500 	 0.588965 
202000 	 0.4743329 
202500 	 0.437362 
203000 	 0.4782201 
203500 	 0.4623826 
204000 	 0.5762523 
204500 	 0.4674108 
205000 	 0.5642622 
205500 	 0.4207933 
206000 	 0.5052779 
206500 	 0.4732168 
207000 	 0.3594894 
207500 	 0.5295871 
208000 	 0.3861679 
208500 	 0.4420392 
209000 	 0.4839875 
209500 	 0.4238786 
210000 	 0.5414439 
210500 	 0.303631 
211000 	 0.4159778 
211500 	 0.6037014 
212000 	 0.3800004 
212500 	 0.443005 
213000 	 0.3251641 
213500 	 0.6073469 
214000 	 0.5705247 
214500 	 0.4138259 
215000 	 0.5120361 
215500 	 0.4887594 
216000 	 0.4883341 
216500 	 0.4026425 
217000 	 0.4016954 
217500 	 0.3880846 
218000 	 0.4054083 
218500 	 0.4445853 
219000 	 0.5855901 
219500 	 0.4962131 
220000 	 0.4517154 
220500 	 0.483835 
221000 	 0.3701458 
221500 	 0.6185178 
222000 	 0.3871178 
222500 	 0.3201598 
223000 	 0.4802814 
223500 	 0.5162523 
224000 	 0.4160761 
224500 	 0.432672 
225000 	 0.5199606 
225500 	 0.4729818 
226000 	 0.2781935 
226500 	 0.4709939 
227000 	 0.5969881 
227500 	 0.5541023 
228000 	 0.4196073 
228500 	 0.4353607 
229000 	 0.5965946 
229500 	 0.5860111 
230000 	 0.5373362 
230500 	 0.4846516 
231000 	 0.3594858 
231500 	 0.4993264 
232000 	 0.4980011 
232500 	 0.4027986 
233000 	 0.4974163 
233500 	 0.5578299 
234000 	 0.587385 
234500 	 0.648562 
235000 	 0.5705794 
235500 	 0.6298399 
236000 	 0.3867644 
236500 	 0.4694501 
237000 	 0.5054375 
237500 	 0.4143017 
238000 	 0.5169317 
238500 	 0.5118213 
239000 	 0.5460658 
239500 	 0.3950378 
240000 	 0.4479136 
240500 	 0.487328 
241000 	 0.481281 
241500 	 0.4141951 
242000 	 0.3946262 
242500 	 0.4515619 
243000 	 0.4948106 
243500 	 0.483362 
244000 	 0.4955293 
244500 	 0.4886787 
245000 	 0.4539083 
245500 	 0.5444691 
246000 	 0.5063561 
246500 	 0.5148977 
247000 	 0.4564217 
247500 	 0.5129037 
248000 	 0.5459087 
248500 	 0.5234961 
249000 	 0.4549994 
249500 	 0.5964889 
250000 	 0.4434763 
250500 	 0.4707216 
251000 	 0.6324169 
251500 	 0.5393677 
252000 	 0.4648754 
252500 	 0.5623841 
253000 	 0.4651755 
253500 	 0.5222802 
254000 	 0.4752269 
254500 	 0.5010847 
255000 	 0.4424188 
255500 	 0.5300322 
256000 	 0.4641398 
256500 	 0.5190745 
257000 	 0.6438729 
257500 	 0.5719032 
258000 	 0.3554849 
258500 	 0.4437257 
259000 	 0.5785816 
259500 	 0.5608653 
260000 	 0.4783151 
260500 	 0.3992299 
261000 	 0.5339432 
261500 	 0.4141842 
262000 	 0.5257414 
262500 	 0.4071311 
263000 	 0.6051398 
263500 	 0.449602 
264000 	 0.4587976 
264500 	 0.4685196 
265000 	 0.4962381 
265500 	 0.4432461 
266000 	 0.4803594 
266500 	 0.4226798 
267000 	 0.3888678 
267500 	 0.4461596 
268000 	 0.4909106 
268500 	 0.4356507 
269000 	 0.4447266 
269500 	 0.5242053 
270000 	 0.5477254 
270500 	 0.5527289 
271000 	 0.5031346 
271500 	 0.4408973 
272000 	 0.5040309 
272500 	 0.3503343 
273000 	 0.5588017 
273500 	 0.4547874 
274000 	 0.5469391 
274500 	 0.4746345 
275000 	 0.3757434 
275500 	 0.5801033 
276000 	 0.4606254 
276500 	 0.5145897 
277000 	 0.5535836 
277500 	 0.5311384 
278000 	 0.3733855 
278500 	 0.3822394 
279000 	 0.4861213 
279500 	 0.5792097 
280000 	 0.5793135 
280500 	 0.5291515 
281000 	 0.5777493 
281500 	 0.4442612 
282000 	 0.4706893 
282500 	 0.4359999 
283000 	 0.4390808 
283500 	 0.4269993 
284000 	 0.5327683 
284500 	 0.5618804 
285000 	 0.5284151 
285500 	 0.3686382 
286000 	 0.3143038 
286500 	 0.423606 
287000 	 0.442008 
287500 	 0.5435998 
288000 	 0.5302613 
288500 	 0.5315646 
289000 	 0.446469 
289500 	 0.3949033 
290000 	 0.5107974 
290500 	 0.4697258 
291000 	 0.6264209 
291500 	 0.4079796 
292000 	 0.4875951 
292500 	 0.4294295 
293000 	 0.4550737 
293500 	 0.4039868 
294000 	 0.5479472 
294500 	 0.5166236 
295000 	 0.5127861 
295500 	 0.4946419 
296000 	 0.4186164 
296500 	 0.4947612 
297000 	 0.4480922 
297500 	 0.4892401 
298000 	 0.4233598 
298500 	 0.5431991 
299000 	 0.4523726 
299500 	 0.4571707 
300000 	 0.5425146 
300500 	 0.5713628 
301000 	 0.5603291 
301500 	 0.4211675 
302000 	 0.4362607 
302500 	 0.4210142 
303000 	 0.3769124 
303500 	 0.4009703 
304000 	 0.3342176 
304500 	 0.3543427 
305000 	 0.5091248 
305500 	 0.5278781 
306000 	 0.4188826 
306500 	 0.5324374 
307000 	 0.4032507 
307500 	 0.498229 
308000 	 0.4516749 
308500 	 0.4196192 
309000 	 0.4292861 
309500 	 0.5196765 
310000 	 0.5210934 
310500 	 0.3719408 
311000 	 0.4221481 
311500 	 0.4375536 
312000 	 0.5755758 
312500 	 0.4726111 
313000 	 0.4081903 
313500 	 0.4282481 
314000 	 0.4883579 
314500 	 0.4057438 
315000 	 0.5871185 
315500 	 0.4755528 
316000 	 0.4509372 
316500 	 0.3871146 
317000 	 0.4641854 
317500 	 0.4937073 
318000 	 0.5394135 
318500 	 0.4103383 
319000 	 0.5224656 
319500 	 0.4975835 
320000 	 0.6029216 
320500 	 0.6247195 
321000 	 0.414538 
321500 	 0.50686 
322000 	 0.5387844 
322500 	 0.3869461 
323000 	 0.4755124 
323500 	 0.4057918 
324000 	 0.4179787 
324500 	 0.4487632 
325000 	 0.3660223 
325500 	 0.5688165 
326000 	 0.4518221 
326500 	 0.3411648 
327000 	 0.5645984 
327500 	 0.5840195 
328000 	 0.461724 
328500 	 0.3833629 
329000 	 0.4445041 
329500 	 0.5603309 
330000 	 0.4694815 
330500 	 0.5127517 
331000 	 0.4879833 
331500 	 0.384216 
332000 	 0.5187909 
332500 	 0.43912 
333000 	 0.5528125 
333500 	 0.5173134 
334000 	 0.3823192 
334500 	 0.4339717 
335000 	 0.4041315 
335500 	 0.4871778 
336000 	 0.5011706 
336500 	 0.4141898 
337000 	 0.557554 
337500 	 0.4353341 
338000 	 0.5170471 
338500 	 0.5687125 
339000 	 0.5372572 
339500 	 0.4689728 
340000 	 0.5323479 
340500 	 0.6200062 
341000 	 0.6561583 
341500 	 0.5615451 
342000 	 0.4038093 
342500 	 0.5616668 
343000 	 0.4649527 
343500 	 0.4848747 
344000 	 0.596505 
344500 	 0.4708956 
345000 	 0.5169721 
345500 	 0.4592563 
346000 	 0.4036065 
346500 	 0.5270593 
347000 	 0.4903888 
347500 	 0.4001208 
348000 	 0.4779546 
348500 	 0.4368787 
349000 	 0.5158711 
349500 	 0.5267574 
350000 	 0.4750556 
350500 	 0.6030247 
351000 	 0.568669 
351500 	 0.3354479 
352000 	 0.3952009 
352500 	 0.3819634 
353000 	 0.5846241 
353500 	 0.4847634 
354000 	 0.4140071 
354500 	 0.5106624 
355000 	 0.4440238 
355500 	 0.3655983 
356000 	 0.5436828 
356500 	 0.3691126 
357000 	 0.3458904 
357500 	 0.4636181 
358000 	 0.595053 
358500 	 0.5235337 
359000 	 0.5598284 
359500 	 0.5076928 
360000 	 0.4337285 
360500 	 0.4415472 
361000 	 0.5306435 
361500 	 0.3470018 
362000 	 0.5343646 
362500 	 0.4948616 
363000 	 0.5153121 
363500 	 0.5447401 
364000 	 0.480076 
364500 	 0.2832314 
365000 	 0.6315828 
365500 	 0.4770312 
366000 	 0.4465353 
366500 	 0.5057662 
367000 	 0.5177411 
367500 	 0.4562938 
368000 	 0.4918491 
368500 	 0.5198187 
369000 	 0.4687752 
369500 	 0.582889 
370000 	 0.5046635 
370500 	 0.3865964 
371000 	 0.375924 
371500 	 0.5426411 
372000 	 0.5595314 
372500 	 0.5477063 
373000 	 0.5579052 
373500 	 0.5341611 
374000 	 0.5750797 
374500 	 0.5764793 
375000 	 0.5260122 
375500 	 0.5230756 
376000 	 0.4817384 
376500 	 0.5958125 
377000 	 0.4471562 
377500 	 0.4519913 
378000 	 0.5692483 
378500 	 0.5899216 
379000 	 0.402644 
379500 	 0.4795682 
380000 	 0.4873887 
380500 	 0.3518787 
381000 	 0.5101264 
381500 	 0.428048 
382000 	 0.4796759 
382500 	 0.4798321 
383000 	 0.5927814 
383500 	 0.4870689 
384000 	 0.3579366 
384500 	 0.4774861 
385000 	 0.4551909 
385500 	 0.5695449 
386000 	 0.4745334 
386500 	 0.4738217 
387000 	 0.5109324 
387500 	 0.4112878 
388000 	 0.5883449 
388500 	 0.6083614 
389000 	 0.4859697 
389500 	 0.5348123 
390000 	 0.3513308 
390500 	 0.4446262 
391000 	 0.3622388 
391500 	 0.5126787 
392000 	 0.5642872 
392500 	 0.534072 
393000 	 0.3697897 
393500 	 0.5349638 
394000 	 0.675186 
394500 	 0.4492645 
395000 	 0.5980438 
395500 	 0.5898759 
396000 	 0.5470614 
396500 	 0.5541184 
397000 	 0.3950812 
397500 	 0.6715328 
398000 	 0.4269517 
398500 	 0.50519 
399000 	 0.5142503 
399500 	 0.3552669 
400000 	 0.4278442 
400500 	 0.5687143 
401000 	 0.6267425 
401500 	 0.4899654 
402000 	 0.4064407 
402500 	 0.4548476 
403000 	 0.3413708 
403500 	 0.5291997 
404000 	 0.3583226 
404500 	 0.4833755 
405000 	 0.3797542 
405500 	 0.5582575 
406000 	 0.599879 
406500 	 0.6000623 
407000 	 0.5647854 
407500 	 0.4534766 
408000 	 0.4958129 
408500 	 0.5644815 
409000 	 0.5393551 
409500 	 0.4117873 
410000 	 0.5220389 
410500 	 0.5986745 
411000 	 0.4179692 
411500 	 0.4669271 
412000 	 0.451992 
412500 	 0.4007884 
413000 	 0.5437277 
413500 	 0.3727592 
414000 	 0.4602307 
414500 	 0.6097322 
415000 	 0.4300629 
415500 	 0.495768 
416000 	 0.4169096 
416500 	 0.5294094 
417000 	 0.5825943 
417500 	 0.4498538 
418000 	 0.5078828 
418500 	 0.5226581 
419000 	 0.5167899 
419500 	 0.5058391 
420000 	 0.5303179 
420500 	 0.4955019 
421000 	 0.5475588 
421500 	 0.5149299 
422000 	 0.5394164 
422500 	 0.4942451 
423000 	 0.5874269 
423500 	 0.4983044 
424000 	 0.5723784 
424500 	 0.5180721 
425000 	 0.4654868 
425500 	 0.5532636 
426000 	 0.4616771 
426500 	 0.5699472 
427000 	 0.4912426 
427500 	 0.4951718 
428000 	 0.4446279 
428500 	 0.5857901 
429000 	 0.4363426 
429500 	 0.5893218 
430000 	 0.4996263 
430500 	 0.4191872 
431000 	 0.5625739 
431500 	 0.5497638 
432000 	 0.5098231 
432500 	 0.5290182 
433000 	 0.4904364 
433500 	 0.4766136 
434000 	 0.4460901 
434500 	 0.5343561 
435000 	 0.4768615 
435500 	 0.3402172 
436000 	 0.5431738 
436500 	 0.4243148 
437000 	 0.5310093 
437500 	 0.4905104 
438000 	 0.3621832 
438500 	 0.4231624 
439000 	 0.5080286 
439500 	 0.2820683 
440000 	 0.4092729 
440500 	 0.4430237 
441000 	 0.4359911 
441500 	 0.4599062 
442000 	 0.5126817 
442500 	 0.5307052 
443000 	 0.4956819 
443500 	 0.5462606 
444000 	 0.490787 
444500 	 0.425384 
445000 	 0.5253778 
445500 	 0.4413533 
446000 	 0.5385238 
446500 	 0.3485187 
447000 	 0.4164965 
447500 	 0.5604976 
448000 	 0.4982099 
448500 	 0.5161954 
449000 	 0.5119139 
449500 	 0.4676222 
450000 	 0.4943091 
450500 	 0.4458272 
451000 	 0.470145 
451500 	 0.4562529 
452000 	 0.4135878 
452500 	 0.4926223 
453000 	 0.496537 
453500 	 0.3629734 
454000 	 0.4927151 
454500 	 0.44654 
455000 	 0.4833727 
455500 	 0.4128465 
456000 	 0.530992 
456500 	 0.3633993 
457000 	 0.5258232 
457500 	 0.5007029 
458000 	 0.5482295 
458500 	 0.3908651 
459000 	 0.533949 
459500 	 0.6081351 
460000 	 0.392579 
460500 	 0.4494914 
461000 	 0.4690747 
461500 	 0.5021344 
462000 	 0.5140178 
462500 	 0.4361101 
463000 	 0.4788322 
463500 	 0.4449434 
464000 	 0.3651052 
464500 	 0.447772 
465000 	 0.5037982 
465500 	 0.5785565 
466000 	 0.5711938 
466500 	 0.465221 
467000 	 0.5302977 
467500 	 0.5926508 
468000 	 0.6017476 
468500 	 0.5571764 
469000 	 0.5570773 
469500 	 0.4653376 
470000 	 0.4913697 
470500 	 0.4192352 
471000 	 0.4523661 
471500 	 0.5124082 
472000 	 0.4829619 
472500 	 0.4815409 
473000 	 0.6490724 
473500 	 0.5617854 
474000 	 0.5872572 
474500 	 0.5230661 
475000 	 0.4226833 
475500 	 0.451297 
476000 	 0.4469255 
476500 	 0.5068242 
477000 	 0.4886929 
477500 	 0.4830546 
478000 	 0.3578223 
478500 	 0.474291 
479000 	 0.4611701 
479500 	 0.5091298 
480000 	 0.5183178 
480500 	 0.532991 
481000 	 0.3607118 
481500 	 0.6144141 
482000 	 0.4716418 
482500 	 0.4578901 
483000 	 0.5660998 
483500 	 0.5906979 
484000 	 0.4423138 
484500 	 0.4805269 
485000 	 0.3858445 
485500 	 0.5005541 
486000 	 0.5220676 
486500 	 0.5153058 
487000 	 0.5202478 
487500 	 0.4295413 
488000 	 0.5023376 
488500 	 0.4524341 
489000 	 0.4439745 
489500 	 0.5243632 
490000 	 0.5173099 
490500 	 0.5125801 
491000 	 0.5891771 
491500 	 0.6206634 
492000 	 0.5113751 
492500 	 0.4257368 
493000 	 0.5834848 
493500 	 0.4967328 
494000 	 0.4928143 
494500 	 0.537251 
495000 	 0.3912738 
495500 	 0.4715751 
496000 	 0.4811863 
496500 	 0.4558041 
497000 	 0.424452 
497500 	 0.5407404 
498000 	 0.3873078 
498500 	 0.4849019 
499000 	 0.3851713 
499500 	 0.4193787 
500000 	 0.5487892 
