iter 	 p
191500 	 0.4521103 
192000 	 0.3984881 
192500 	 0.3050711 
193000 	 0.3711734 
193500 	 0.4264285 
194000 	 0.3807271 
194500 	 0.3474947 
195000 	 0.4489357 
195500 	 0.3169182 
196000 	 0.525838 
196500 	 0.4160288 
197000 	 0.4741409 
197500 	 0.5150461 
198000 	 0.4279233 
198500 	 0.4671524 
199000 	 0.5619195 
199500 	 0.3044322 
200000 	 0.3900991 
200500 	 0.3618245 
201000 	 0.4119629 
201500 	 0.3336135 
202000 	 0.3813616 
202500 	 0.4308784 
203000 	 0.5254241 
203500 	 0.5646706 
204000 	 0.4116031 
204500 	 0.4728782 
205000 	 0.4143196 
205500 	 0.5078758 
206000 	 0.2920275 
206500 	 0.4799776 
207000 	 0.329482 
207500 	 0.4028817 
208000 	 0.3960246 
208500 	 0.4745069 
209000 	 0.3533167 
209500 	 0.4279339 
210000 	 0.3479408 
210500 	 0.4559909 
211000 	 0.5108992 
211500 	 0.4551446 
212000 	 0.4068246 
212500 	 0.3059957 
213000 	 0.4947069 
213500 	 0.4338597 
214000 	 0.4312523 
214500 	 0.4074743 
215000 	 0.2860733 
215500 	 0.5064035 
216000 	 0.4393374 
216500 	 0.4335142 
217000 	 0.4637913 
217500 	 0.3800855 
218000 	 0.4057371 
218500 	 0.3609329 
219000 	 0.5218589 
219500 	 0.2798035 
220000 	 0.3368325 
220500 	 0.2703854 
221000 	 0.447897 
221500 	 0.3877305 
222000 	 0.4583506 
222500 	 0.5519141 
223000 	 0.3374326 
223500 	 0.3428843 
224000 	 0.4817641 
224500 	 0.4940451 
225000 	 0.3054523 
225500 	 0.5048496 
226000 	 0.5484382 
226500 	 0.4207957 
227000 	 0.3504404 
227500 	 0.5454415 
228000 	 0.3671272 
228500 	 0.4545803 
229000 	 0.3610074 
229500 	 0.4690692 
230000 	 0.4101633 
230500 	 0.5380058 
231000 	 0.3266598 
231500 	 0.3440951 
232000 	 0.5077086 
232500 	 0.505974 
233000 	 0.4468605 
233500 	 0.4323389 
234000 	 0.4614413 
234500 	 0.4229649 
235000 	 0.3791274 
235500 	 0.3947716 
236000 	 0.4860729 
236500 	 0.4164045 
237000 	 0.3986263 
237500 	 0.4850275 
238000 	 0.3851041 
238500 	 0.3893762 
239000 	 0.379514 
239500 	 0.3942179 
240000 	 0.3761136 
240500 	 0.5240742 
241000 	 0.3213443 
241500 	 0.4376457 
242000 	 0.3310635 
242500 	 0.548234 
243000 	 0.4676313 
243500 	 0.4527772 
244000 	 0.312256 
244500 	 0.3617248 
245000 	 0.5189207 
245500 	 0.4259684 
246000 	 0.4037341 
246500 	 0.4529061 
247000 	 0.6385709 
247500 	 0.5899751 
248000 	 0.5145638 
248500 	 0.3935088 
249000 	 0.434647 
249500 	 0.4170236 
250000 	 0.3445699 
250500 	 0.4110659 
251000 	 0.417167 
251500 	 0.4174378 
252000 	 0.5337539 
252500 	 0.4971871 
253000 	 0.5517468 
253500 	 0.3835408 
254000 	 0.2432021 
254500 	 0.4828465 
255000 	 0.400731 
255500 	 0.4045106 
256000 	 0.4058255 
256500 	 0.5010409 
257000 	 0.5307634 
257500 	 0.4401882 
258000 	 0.4670303 
258500 	 0.4379055 
259000 	 0.3489533 
259500 	 0.4021744 
260000 	 0.3605779 
260500 	 0.5451653 
261000 	 0.3601876 
261500 	 0.463138 
262000 	 0.3717146 
262500 	 0.4322137 
263000 	 0.4749541 
263500 	 0.4398072 
264000 	 0.5388059 
264500 	 0.5760803 
265000 	 0.5246818 
265500 	 0.4829793 
266000 	 0.4294987 
266500 	 0.4139765 
267000 	 0.4402483 
267500 	 0.3139404 
268000 	 0.3936462 
268500 	 0.4311642 
269000 	 0.4766827 
269500 	 0.3939988 
270000 	 0.3220401 
270500 	 0.4943922 
271000 	 0.4084983 
271500 	 0.4099786 
272000 	 0.3309348 
272500 	 0.467843 
273000 	 0.3303456 
273500 	 0.4598181 
274000 	 0.3598647 
274500 	 0.4245284 
275000 	 0.3642917 
275500 	 0.4707726 
276000 	 0.4803667 
276500 	 0.4452154 
277000 	 0.4222951 
277500 	 0.5200451 
278000 	 0.4048862 
278500 	 0.3643203 
279000 	 0.5881164 
279500 	 0.4005945 
280000 	 0.3748205 
280500 	 0.2739235 
281000 	 0.4838397 
281500 	 0.433269 
282000 	 0.498868 
282500 	 0.4268748 
283000 	 0.4408322 
283500 	 0.3405918 
284000 	 0.276134 
284500 	 0.278505 
285000 	 0.3560849 
285500 	 0.4858031 
286000 	 0.4042863 
286500 	 0.2706221 
287000 	 0.3831976 
287500 	 0.4633458 
288000 	 0.5143058 
288500 	 0.4369088 
289000 	 0.3938356 
289500 	 0.4583846 
290000 	 0.3703578 
290500 	 0.3485752 
291000 	 0.5009263 
291500 	 0.4966213 
292000 	 0.4246645 
292500 	 0.5290631 
293000 	 0.3784441 
293500 	 0.3183803 
294000 	 0.4921314 
294500 	 0.3499396 
295000 	 0.3488628 
295500 	 0.4858467 
296000 	 0.4616971 
296500 	 0.3782624 
297000 	 0.4304601 
297500 	 0.3394483 
298000 	 0.4464868 
298500 	 0.3377404 
299000 	 0.5104144 
299500 	 0.6164362 
300000 	 0.3260009 
300500 	 0.4676994 
301000 	 0.2811772 
301500 	 0.4635221 
302000 	 0.4388745 
302500 	 0.4212466 
303000 	 0.5656167 
303500 	 0.4777374 
304000 	 0.3325006 
304500 	 0.4247208 
305000 	 0.4433063 
305500 	 0.4382701 
306000 	 0.3695678 
306500 	 0.4120005 
307000 	 0.4462234 
307500 	 0.3865506 
308000 	 0.3722227 
308500 	 0.6266926 
309000 	 0.3477405 
309500 	 0.4231447 
310000 	 0.5969075 
310500 	 0.4356276 
311000 	 0.485528 
311500 	 0.5779394 
312000 	 0.3633348 
312500 	 0.4414876 
313000 	 0.5055459 
313500 	 0.4442511 
314000 	 0.4870965 
314500 	 0.5517329 
315000 	 0.5646854 
315500 	 0.4570931 
316000 	 0.3997 
316500 	 0.3490889 
317000 	 0.5031776 
317500 	 0.3085181 
318000 	 0.479348 
318500 	 0.3826909 
319000 	 0.5099712 
319500 	 0.3543468 
320000 	 0.4967358 
320500 	 0.4205491 
321000 	 0.54594 
321500 	 0.2877468 
322000 	 0.3692776 
322500 	 0.5530883 
323000 	 0.4114525 
323500 	 0.3184436 
324000 	 0.4016109 
324500 	 0.443284 
325000 	 0.4590233 
325500 	 0.3559842 
326000 	 0.3404757 
326500 	 0.4848754 
327000 	 0.4178009 
327500 	 0.3363723 
328000 	 0.527373 
328500 	 0.3999381 
329000 	 0.4695154 
329500 	 0.4851865 
330000 	 0.3803439 
330500 	 0.45264 
331000 	 0.452442 
331500 	 0.4077666 
332000 	 0.4999779 
332500 	 0.4387189 
333000 	 0.5144447 
333500 	 0.4045601 
334000 	 0.4109119 
334500 	 0.4288464 
335000 	 0.5343108 
335500 	 0.4530319 
336000 	 0.4684342 
336500 	 0.4107268 
337000 	 0.3913138 
337500 	 0.5165081 
338000 	 0.5245705 
338500 	 0.3489545 
339000 	 0.3961557 
339500 	 0.3421202 
340000 	 0.3652864 
340500 	 0.35947 
341000 	 0.2912084 
341500 	 0.6146135 
342000 	 0.3839398 
342500 	 0.5477205 
343000 	 0.4788128 
343500 	 0.4748201 
344000 	 0.4691531 
344500 	 0.4652744 
345000 	 0.4874939 
345500 	 0.473532 
346000 	 0.5407446 
346500 	 0.5618567 
347000 	 0.2911797 
347500 	 0.581099 
348000 	 0.4325958 
348500 	 0.3799901 
349000 	 0.2932041 
349500 	 0.4422442 
350000 	 0.3976763 
350500 	 0.4238585 
351000 	 0.5508709 
351500 	 0.3722622 
352000 	 0.4368495 
352500 	 0.5407994 
353000 	 0.42697 
353500 	 0.5297233 
354000 	 0.425732 
354500 	 0.5470691 
355000 	 0.438965 
355500 	 0.4509092 
356000 	 0.3614557 
356500 	 0.4425948 
357000 	 0.4732272 
357500 	 0.3567393 
358000 	 0.4542679 
358500 	 0.5186982 
359000 	 0.3192549 
359500 	 0.4986187 
360000 	 0.394246 
360500 	 0.3695667 
361000 	 0.5142595 
361500 	 0.5823503 
362000 	 0.3211017 
362500 	 0.4953129 
363000 	 0.5704244 
363500 	 0.4247798 
364000 	 0.3993125 
364500 	 0.5449283 
365000 	 0.4544029 
365500 	 0.3091379 
366000 	 0.4231853 
366500 	 0.3799513 
367000 	 0.5134843 
367500 	 0.3431403 
368000 	 0.4368425 
368500 	 0.528559 
369000 	 0.2979809 
369500 	 0.3779266 
370000 	 0.3918133 
370500 	 0.4198494 
371000 	 0.5080173 
371500 	 0.4525525 
372000 	 0.4765571 
372500 	 0.5056875 
373000 	 0.4655611 
373500 	 0.456421 
374000 	 0.4745056 
374500 	 0.4725358 
375000 	 0.4322522 
375500 	 0.4023369 
376000 	 0.5065647 
376500 	 0.4938883 
377000 	 0.303514 
377500 	 0.4698757 
378000 	 0.2349334 
378500 	 0.5760567 
379000 	 0.3702457 
379500 	 0.5405547 
380000 	 0.3821687 
380500 	 0.464164 
381000 	 0.3322892 
381500 	 0.4256191 
382000 	 0.4289066 
382500 	 0.4097792 
383000 	 0.4307306 
383500 	 0.5319055 
384000 	 0.5107552 
384500 	 0.4841501 
385000 	 0.527768 
385500 	 0.5687463 
386000 	 0.3042668 
386500 	 0.2820472 
387000 	 0.4620125 
387500 	 0.3797831 
388000 	 0.5247079 
388500 	 0.3480241 
389000 	 0.4916535 
389500 	 0.2987511 
390000 	 0.3913266 
390500 	 0.5535887 
391000 	 0.3928962 
391500 	 0.3988165 
392000 	 0.4485469 
392500 	 0.5727178 
393000 	 0.4101276 
393500 	 0.3727171 
394000 	 0.3406647 
394500 	 0.3905565 
395000 	 0.4387388 
395500 	 0.3680107 
396000 	 0.444043 
396500 	 0.4912942 
397000 	 0.4921404 
397500 	 0.4277443 
398000 	 0.4546634 
398500 	 0.3027289 
399000 	 0.4176051 
399500 	 0.3994295 
400000 	 0.3880335 
400500 	 0.5034838 
401000 	 0.3471599 
401500 	 0.3653282 
402000 	 0.4221825 
402500 	 0.4247596 
403000 	 0.4556237 
403500 	 0.4419565 
404000 	 0.4194223 
404500 	 0.4730735 
405000 	 0.2467174 
405500 	 0.6249616 
406000 	 0.29721 
406500 	 0.4969167 
407000 	 0.5351678 
407500 	 0.5392521 
408000 	 0.4382818 
408500 	 0.4328792 
409000 	 0.4026423 
409500 	 0.4659133 
410000 	 0.410892 
410500 	 0.3088078 
411000 	 0.4903952 
411500 	 0.4697215 
412000 	 0.2620064 
412500 	 0.3870019 
413000 	 0.3871074 
413500 	 0.4094809 
414000 	 0.4424289 
414500 	 0.4842079 
415000 	 0.3937752 
415500 	 0.3545717 
416000 	 0.5657988 
416500 	 0.5517463 
417000 	 0.388433 
417500 	 0.4261272 
418000 	 0.3812802 
418500 	 0.4099092 
419000 	 0.3779078 
419500 	 0.3292343 
420000 	 0.3634547 
420500 	 0.3423465 
421000 	 0.4041905 
421500 	 0.47734 
422000 	 0.3844838 
422500 	 0.4645923 
423000 	 0.5069762 
423500 	 0.3799168 
424000 	 0.582768 
424500 	 0.5190125 
425000 	 0.4342938 
425500 	 0.3928573 
426000 	 0.3959424 
426500 	 0.355719 
427000 	 0.4075568 
427500 	 0.3313763 
428000 	 0.3534743 
428500 	 0.3081751 
429000 	 0.411183 
429500 	 0.5202998 
430000 	 0.4528088 
430500 	 0.3545968 
431000 	 0.3540232 
431500 	 0.519907 
432000 	 0.4140386 
432500 	 0.4634009 
433000 	 0.4989163 
433500 	 0.3167302 
434000 	 0.4849049 
434500 	 0.5262411 
435000 	 0.6216602 
435500 	 0.4269585 
436000 	 0.4188563 
436500 	 0.4707217 
437000 	 0.3850634 
437500 	 0.29642 
438000 	 0.4534504 
438500 	 0.5023243 
439000 	 0.5194126 
439500 	 0.4776235 
440000 	 0.5041694 
440500 	 0.3623967 
441000 	 0.5771115 
441500 	 0.4147287 
442000 	 0.5491798 
442500 	 0.5243143 
443000 	 0.379081 
443500 	 0.4023064 
444000 	 0.5002296 
444500 	 0.3501997 
445000 	 0.4826511 
445500 	 0.3793609 
446000 	 0.5303333 
446500 	 0.3959701 
447000 	 0.418673 
447500 	 0.399053 
448000 	 0.3447474 
448500 	 0.4348573 
449000 	 0.5288755 
449500 	 0.4868495 
450000 	 0.4497644 
450500 	 0.4373082 
451000 	 0.4977554 
451500 	 0.4833328 
452000 	 0.3892404 
452500 	 0.4780472 
453000 	 0.4230938 
453500 	 0.4539804 
454000 	 0.2196755 
454500 	 0.3812257 
455000 	 0.5457697 
455500 	 0.4417399 
456000 	 0.4087321 
456500 	 0.4563191 
457000 	 0.4332861 
457500 	 0.491114 
458000 	 0.3867419 
458500 	 0.3408263 
459000 	 0.4969916 
459500 	 0.4418932 
460000 	 0.4629722 
460500 	 0.3723197 
461000 	 0.4424155 
461500 	 0.3408544 
462000 	 0.4601328 
462500 	 0.4437558 
463000 	 0.4513977 
463500 	 0.390298 
464000 	 0.5159264 
464500 	 0.4503836 
465000 	 0.296889 
465500 	 0.3263301 
466000 	 0.3678611 
466500 	 0.3351613 
467000 	 0.4509152 
467500 	 0.4444599 
468000 	 0.4803493 
468500 	 0.4283744 
469000 	 0.4426515 
469500 	 0.4212505 
470000 	 0.530589 
470500 	 0.3213844 
471000 	 0.3239369 
471500 	 0.4834506 
472000 	 0.3553114 
472500 	 0.3074525 
473000 	 0.4727003 
473500 	 0.4120097 
474000 	 0.3716863 
474500 	 0.2895714 
475000 	 0.4271414 
475500 	 0.4246349 
476000 	 0.5169634 
476500 	 0.4321403 
477000 	 0.6169199 
477500 	 0.3964393 
478000 	 0.3722887 
478500 	 0.4590419 
479000 	 0.5193161 
479500 	 0.5230016 
480000 	 0.4614083 
480500 	 0.3853389 
481000 	 0.4342526 
481500 	 0.3464306 
482000 	 0.4175039 
482500 	 0.4494386 
483000 	 0.4828803 
483500 	 0.3863411 
484000 	 0.4738723 
484500 	 0.4901991 
485000 	 0.5228117 
485500 	 0.4809534 
486000 	 0.2871885 
486500 	 0.3733726 
487000 	 0.4363328 
487500 	 0.2979296 
488000 	 0.469312 
488500 	 0.5235358 
489000 	 0.4730816 
489500 	 0.3644406 
490000 	 0.2793819 
490500 	 0.4753216 
491000 	 0.3145644 
491500 	 0.3465052 
492000 	 0.4221013 
492500 	 0.4674698 
493000 	 0.3779102 
493500 	 0.4861079 
494000 	 0.4332619 
494500 	 0.3849987 
495000 	 0.38883 
495500 	 0.3898986 
496000 	 0.5180905 
496500 	 0.5555381 
497000 	 0.5055082 
497500 	 0.3254805 
498000 	 0.4372344 
498500 	 0.5234196 
499000 	 0.4263368 
499500 	 0.3988274 
500000 	 0.5026434 
