iter 	 p
159500 	 0.2831341 
160000 	 0.3266148 
160500 	 0.5111661 
161000 	 0.4630725 
161500 	 0.5300159 
162000 	 0.4579636 
162500 	 0.2921694 
163000 	 0.394507 
163500 	 0.4138042 
164000 	 0.3407619 
164500 	 0.5503521 
165000 	 0.3005486 
165500 	 0.3206962 
166000 	 0.3723882 
166500 	 0.4035294 
167000 	 0.3766673 
167500 	 0.4335985 
168000 	 0.523426 
168500 	 0.381354 
169000 	 0.413348 
169500 	 0.2938806 
170000 	 0.3481443 
170500 	 0.3216681 
171000 	 0.4497679 
171500 	 0.3946348 
172000 	 0.3020102 
172500 	 0.3771991 
173000 	 0.3122023 
173500 	 0.5124674 
174000 	 0.3435773 
174500 	 0.5169476 
175000 	 0.4101342 
175500 	 0.377497 
176000 	 0.3502759 
176500 	 0.3137663 
177000 	 0.2999534 
177500 	 0.3773646 
178000 	 0.3802348 
178500 	 0.4375524 
179000 	 0.3853842 
179500 	 0.3198068 
180000 	 0.3208556 
180500 	 0.4171246 
181000 	 0.3570137 
181500 	 0.39192 
182000 	 0.4168009 
182500 	 0.2774384 
183000 	 0.3449887 
183500 	 0.4239797 
184000 	 0.420691 
184500 	 0.4783954 
185000 	 0.4492381 
185500 	 0.3794268 
186000 	 0.3842001 
186500 	 0.2010921 
187000 	 0.4657148 
187500 	 0.4021476 
188000 	 0.4301855 
188500 	 0.3921076 
189000 	 0.4679996 
189500 	 0.3250453 
190000 	 0.2720985 
190500 	 0.3871056 
191000 	 0.3112071 
191500 	 0.4374739 
192000 	 0.4778006 
192500 	 0.3706191 
193000 	 0.2529907 
193500 	 0.4782641 
194000 	 0.3136362 
194500 	 0.3981565 
195000 	 0.3408391 
195500 	 0.3987015 
196000 	 0.4344971 
196500 	 0.3019807 
197000 	 0.3532352 
197500 	 0.3451011 
198000 	 0.3532708 
198500 	 0.2991551 
199000 	 0.4540176 
199500 	 0.5514399 
200000 	 0.4410268 
200500 	 0.3933397 
201000 	 0.4578928 
201500 	 0.434048 
202000 	 0.2915771 
202500 	 0.4837615 
203000 	 0.3008601 
203500 	 0.2721818 
204000 	 0.3732559 
204500 	 0.3600128 
205000 	 0.2608567 
205500 	 0.325508 
206000 	 0.4475912 
206500 	 0.5420337 
207000 	 0.3331807 
207500 	 0.3065865 
208000 	 0.3207065 
208500 	 0.3713402 
209000 	 0.4499321 
209500 	 0.3680284 
210000 	 0.3983837 
210500 	 0.4561653 
211000 	 0.4463663 
211500 	 0.4113057 
212000 	 0.494408 
212500 	 0.4711413 
213000 	 0.4818858 
213500 	 0.3431877 
214000 	 0.6096947 
214500 	 0.3030591 
215000 	 0.3960791 
215500 	 0.2453985 
216000 	 0.4151132 
216500 	 0.3450313 
217000 	 0.3862057 
217500 	 0.4304482 
218000 	 0.4365877 
218500 	 0.4157727 
219000 	 0.439496 
219500 	 0.4232974 
220000 	 0.3872005 
220500 	 0.3599496 
221000 	 0.4985674 
221500 	 0.3311582 
222000 	 0.3437871 
222500 	 0.4621375 
223000 	 0.484658 
223500 	 0.2688503 
224000 	 0.2734168 
224500 	 0.2596421 
225000 	 0.3351525 
225500 	 0.3602182 
226000 	 0.3504841 
226500 	 0.4073806 
227000 	 0.39599 
227500 	 0.4031769 
228000 	 0.5583062 
228500 	 0.3342401 
229000 	 0.3454405 
229500 	 0.442501 
230000 	 0.4777511 
230500 	 0.307737 
231000 	 0.4919607 
231500 	 0.486878 
232000 	 0.3771415 
232500 	 0.3900412 
233000 	 0.5057152 
233500 	 0.406684 
234000 	 0.4317641 
234500 	 0.3838162 
235000 	 0.2718076 
235500 	 0.5546834 
236000 	 0.2132305 
236500 	 0.3123249 
237000 	 0.3953479 
237500 	 0.375127 
238000 	 0.4191583 
238500 	 0.4295547 
239000 	 0.3513935 
239500 	 0.3702452 
240000 	 0.3535495 
240500 	 0.2854878 
241000 	 0.4210912 
241500 	 0.4195996 
242000 	 0.439012 
242500 	 0.3781535 
243000 	 0.301099 
243500 	 0.3342107 
244000 	 0.4156706 
244500 	 0.3400499 
245000 	 0.3050134 
245500 	 0.4259385 
246000 	 0.4290848 
246500 	 0.4627341 
247000 	 0.3710485 
247500 	 0.3804443 
248000 	 0.2849823 
248500 	 0.4162042 
249000 	 0.3562257 
249500 	 0.4186945 
250000 	 0.3590107 
250500 	 0.4953047 
251000 	 0.4074523 
251500 	 0.3636805 
252000 	 0.442988 
252500 	 0.4023462 
253000 	 0.3423664 
253500 	 0.3221785 
254000 	 0.3842202 
254500 	 0.4869639 
255000 	 0.4770771 
255500 	 0.3695096 
256000 	 0.4033951 
256500 	 0.2233953 
257000 	 0.5394901 
257500 	 0.3993072 
258000 	 0.3329739 
258500 	 0.4361594 
259000 	 0.4145028 
259500 	 0.4763366 
260000 	 0.3437245 
260500 	 0.4191734 
261000 	 0.4037021 
261500 	 0.2928927 
262000 	 0.4282708 
262500 	 0.2859646 
263000 	 0.333111 
263500 	 0.3003656 
264000 	 0.2785031 
264500 	 0.3432454 
265000 	 0.4446754 
265500 	 0.408973 
266000 	 0.3123646 
266500 	 0.3399982 
267000 	 0.2408788 
267500 	 0.3434892 
268000 	 0.3146198 
268500 	 0.4069543 
269000 	 0.4051752 
269500 	 0.3979398 
270000 	 0.4659618 
270500 	 0.3534463 
271000 	 0.5513133 
271500 	 0.5150516 
272000 	 0.4647936 
272500 	 0.3379064 
273000 	 0.4049072 
273500 	 0.5479849 
274000 	 0.3768591 
274500 	 0.3769746 
275000 	 0.4688518 
275500 	 0.4179553 
276000 	 0.4101352 
276500 	 0.3958593 
277000 	 0.4328949 
277500 	 0.3050919 
278000 	 0.4708875 
278500 	 0.2986254 
279000 	 0.406946 
279500 	 0.376652 
280000 	 0.3880472 
280500 	 0.2481819 
281000 	 0.3924572 
281500 	 0.2824008 
282000 	 0.3654424 
282500 	 0.3855267 
283000 	 0.2606512 
283500 	 0.3692038 
284000 	 0.4267153 
284500 	 0.319022 
285000 	 0.3768301 
285500 	 0.3648388 
286000 	 0.3528177 
286500 	 0.2756073 
287000 	 0.3210589 
287500 	 0.4633532 
288000 	 0.3766944 
288500 	 0.3957568 
289000 	 0.4683224 
289500 	 0.3877639 
290000 	 0.5132554 
290500 	 0.5329551 
291000 	 0.2752896 
291500 	 0.4235659 
292000 	 0.4647799 
292500 	 0.3809276 
293000 	 0.3734896 
293500 	 0.3218416 
294000 	 0.4284346 
294500 	 0.3298782 
295000 	 0.4483352 
295500 	 0.3931856 
296000 	 0.2264275 
296500 	 0.4124206 
297000 	 0.4637212 
297500 	 0.3872183 
298000 	 0.3171516 
298500 	 0.2975916 
299000 	 0.3681268 
299500 	 0.2770199 
300000 	 0.4165901 
300500 	 0.4775538 
301000 	 0.3835954 
301500 	 0.4468641 
302000 	 0.440961 
302500 	 0.4479812 
303000 	 0.5093625 
303500 	 0.4809825 
304000 	 0.2653099 
304500 	 0.462211 
305000 	 0.4148035 
305500 	 0.4972914 
306000 	 0.4217672 
306500 	 0.3188208 
307000 	 0.2930667 
307500 	 0.3258489 
308000 	 0.3364495 
308500 	 0.371349 
309000 	 0.4826001 
309500 	 0.3103469 
310000 	 0.4496323 
310500 	 0.5080143 
311000 	 0.4020981 
311500 	 0.3919466 
312000 	 0.4537349 
312500 	 0.4444344 
313000 	 0.4337581 
313500 	 0.3703485 
314000 	 0.3982089 
314500 	 0.3457027 
315000 	 0.3491242 
315500 	 0.3510926 
316000 	 0.3684579 
316500 	 0.5009399 
317000 	 0.3138219 
317500 	 0.4309436 
318000 	 0.5388268 
318500 	 0.350368 
319000 	 0.3945062 
319500 	 0.358707 
320000 	 0.2974885 
320500 	 0.4700327 
321000 	 0.3721277 
321500 	 0.3948437 
322000 	 0.4111962 
322500 	 0.4359236 
323000 	 0.3812565 
323500 	 0.4154514 
324000 	 0.2936089 
324500 	 0.2448118 
325000 	 0.4106919 
325500 	 0.4376535 
326000 	 0.4317243 
326500 	 0.503381 
327000 	 0.4663816 
327500 	 0.3902816 
328000 	 0.3470357 
328500 	 0.4527411 
329000 	 0.4058441 
329500 	 0.3535141 
330000 	 0.2976757 
330500 	 0.3702715 
331000 	 0.3877881 
331500 	 0.4799946 
332000 	 0.529311 
332500 	 0.3846404 
333000 	 0.4559617 
333500 	 0.3008125 
334000 	 0.4355055 
334500 	 0.3380975 
335000 	 0.2276319 
335500 	 0.442911 
336000 	 0.494566 
336500 	 0.2963522 
337000 	 0.2642094 
337500 	 0.458492 
338000 	 0.4098962 
338500 	 0.4561385 
339000 	 0.3844329 
339500 	 0.4743078 
340000 	 0.3828886 
340500 	 0.45804 
341000 	 0.4052942 
341500 	 0.3471453 
342000 	 0.3196909 
342500 	 0.3792549 
343000 	 0.5379991 
343500 	 0.3731473 
344000 	 0.3581224 
344500 	 0.3971901 
345000 	 0.2881851 
345500 	 0.4077806 
346000 	 0.3413429 
346500 	 0.3490056 
347000 	 0.3036971 
347500 	 0.4471946 
348000 	 0.4328891 
348500 	 0.3430102 
349000 	 0.2877313 
349500 	 0.4706301 
350000 	 0.3513686 
350500 	 0.317089 
351000 	 0.4326596 
351500 	 0.3556068 
352000 	 0.3982291 
352500 	 0.4163192 
353000 	 0.4139956 
353500 	 0.4440147 
354000 	 0.3972862 
354500 	 0.2897915 
355000 	 0.3272506 
355500 	 0.340474 
356000 	 0.4076584 
356500 	 0.2717745 
357000 	 0.4269544 
357500 	 0.1858314 
358000 	 0.3844139 
358500 	 0.4072551 
359000 	 0.5060282 
359500 	 0.3416688 
360000 	 0.4541779 
360500 	 0.4086696 
361000 	 0.2555546 
361500 	 0.3594926 
362000 	 0.3836946 
362500 	 0.3758195 
363000 	 0.3860708 
363500 	 0.4380975 
364000 	 0.5256454 
364500 	 0.2973126 
365000 	 0.4253915 
365500 	 0.4471608 
366000 	 0.3504687 
366500 	 0.4808099 
367000 	 0.2996799 
367500 	 0.3667496 
368000 	 0.3854157 
368500 	 0.3962982 
369000 	 0.2438633 
369500 	 0.2902893 
370000 	 0.3943373 
370500 	 0.4545797 
371000 	 0.3212962 
371500 	 0.3542444 
372000 	 0.2994231 
372500 	 0.3337914 
373000 	 0.3688995 
373500 	 0.4894238 
374000 	 0.5107313 
374500 	 0.3707212 
375000 	 0.458761 
375500 	 0.3743924 
376000 	 0.5000381 
376500 	 0.2787562 
377000 	 0.453143 
377500 	 0.2236274 
378000 	 0.4398872 
378500 	 0.3173199 
379000 	 0.4313669 
379500 	 0.4578819 
380000 	 0.3283743 
380500 	 0.3027454 
381000 	 0.3968154 
381500 	 0.4003227 
382000 	 0.448301 
382500 	 0.3938597 
383000 	 0.3490146 
383500 	 0.3693299 
384000 	 0.4358888 
384500 	 0.3441465 
385000 	 0.2778997 
385500 	 0.4475379 
386000 	 0.3792973 
386500 	 0.398354 
387000 	 0.3741551 
387500 	 0.3126009 
388000 	 0.4354677 
388500 	 0.4367025 
389000 	 0.4300784 
389500 	 0.5259043 
390000 	 0.4507364 
390500 	 0.4593425 
391000 	 0.3719537 
391500 	 0.5216123 
392000 	 0.3925141 
392500 	 0.5379523 
393000 	 0.2822889 
393500 	 0.3200034 
394000 	 0.2828537 
394500 	 0.504929 
395000 	 0.3759767 
395500 	 0.2663608 
396000 	 0.447902 
396500 	 0.4019112 
397000 	 0.4588024 
397500 	 0.4354439 
398000 	 0.2652831 
398500 	 0.4994465 
399000 	 0.4939333 
399500 	 0.3800485 
400000 	 0.3583306 
400500 	 0.4003202 
401000 	 0.2416068 
401500 	 0.3109585 
402000 	 0.3884571 
402500 	 0.3726909 
403000 	 0.3751 
403500 	 0.4075139 
404000 	 0.425404 
404500 	 0.4069474 
405000 	 0.3150477 
405500 	 0.4089048 
406000 	 0.4333588 
406500 	 0.3625168 
407000 	 0.3374885 
407500 	 0.384619 
408000 	 0.4164816 
408500 	 0.2706166 
409000 	 0.3610949 
409500 	 0.3105178 
410000 	 0.3349178 
410500 	 0.4157106 
411000 	 0.4505988 
411500 	 0.4047616 
412000 	 0.4016275 
412500 	 0.2949102 
413000 	 0.4663437 
413500 	 0.4391047 
414000 	 0.332636 
414500 	 0.354713 
415000 	 0.2679528 
415500 	 0.3393351 
416000 	 0.4422833 
416500 	 0.3001873 
417000 	 0.5586594 
417500 	 0.4941472 
418000 	 0.5440928 
418500 	 0.3884702 
419000 	 0.4290281 
419500 	 0.3892736 
420000 	 0.3208845 
420500 	 0.3639403 
421000 	 0.3006694 
421500 	 0.2753982 
422000 	 0.3218213 
422500 	 0.4832059 
423000 	 0.4133275 
423500 	 0.3637363 
424000 	 0.4303946 
424500 	 0.3033702 
425000 	 0.321936 
425500 	 0.3318651 
426000 	 0.4399291 
426500 	 0.4383247 
427000 	 0.2826651 
427500 	 0.2932313 
428000 	 0.4753332 
428500 	 0.4101294 
429000 	 0.3108453 
429500 	 0.556454 
430000 	 0.3745483 
430500 	 0.5228624 
431000 	 0.3632129 
431500 	 0.3007749 
432000 	 0.4705859 
432500 	 0.5866686 
433000 	 0.4621641 
433500 	 0.4056842 
434000 	 0.3642345 
434500 	 0.3426853 
435000 	 0.3605767 
435500 	 0.3001915 
436000 	 0.3937884 
436500 	 0.4127823 
437000 	 0.3590501 
437500 	 0.4492478 
438000 	 0.3714888 
438500 	 0.4169117 
439000 	 0.4197041 
439500 	 0.3034581 
440000 	 0.3040495 
440500 	 0.4748748 
441000 	 0.3303666 
441500 	 0.3731137 
442000 	 0.5313728 
442500 	 0.3869668 
443000 	 0.4323515 
443500 	 0.5566186 
444000 	 0.3097967 
444500 	 0.4460863 
445000 	 0.440696 
445500 	 0.2984655 
446000 	 0.4681742 
446500 	 0.4063293 
447000 	 0.3898232 
447500 	 0.2858436 
448000 	 0.2649914 
448500 	 0.5156701 
449000 	 0.3585918 
449500 	 0.2350133 
450000 	 0.3889198 
450500 	 0.4209336 
451000 	 0.4790031 
451500 	 0.3644968 
452000 	 0.3633667 
452500 	 0.3648805 
453000 	 0.3210049 
453500 	 0.262928 
454000 	 0.3544417 
454500 	 0.3274408 
455000 	 0.4722617 
455500 	 0.4308933 
456000 	 0.3459639 
456500 	 0.4334214 
457000 	 0.4399009 
457500 	 0.4439638 
458000 	 0.3843444 
458500 	 0.320547 
459000 	 0.3585227 
459500 	 0.3786128 
460000 	 0.4351208 
460500 	 0.4608972 
461000 	 0.2540874 
461500 	 0.3310159 
462000 	 0.3736231 
462500 	 0.4867607 
463000 	 0.4072389 
463500 	 0.3861618 
464000 	 0.4170628 
464500 	 0.5518506 
465000 	 0.3383896 
465500 	 0.4652959 
466000 	 0.3580964 
466500 	 0.4419891 
467000 	 0.3047949 
467500 	 0.4189526 
468000 	 0.428205 
468500 	 0.3741869 
469000 	 0.5053738 
469500 	 0.3177554 
470000 	 0.4069805 
470500 	 0.3456854 
471000 	 0.3952507 
471500 	 0.387261 
472000 	 0.5092435 
472500 	 0.4837897 
473000 	 0.5156598 
473500 	 0.5146353 
474000 	 0.3342963 
474500 	 0.3959914 
475000 	 0.3114843 
475500 	 0.4512872 
476000 	 0.4035207 
476500 	 0.3990379 
477000 	 0.3757613 
477500 	 0.3097791 
478000 	 0.2912997 
478500 	 0.4230781 
479000 	 0.4441283 
479500 	 0.3439973 
480000 	 0.4157458 
480500 	 0.2674788 
481000 	 0.2792146 
481500 	 0.3804191 
482000 	 0.3310763 
482500 	 0.3624917 
483000 	 0.385271 
483500 	 0.4078337 
484000 	 0.4067569 
484500 	 0.3836672 
485000 	 0.3591463 
485500 	 0.4551302 
486000 	 0.3724819 
486500 	 0.3676816 
487000 	 0.4189358 
487500 	 0.3762418 
488000 	 0.2443753 
488500 	 0.4716677 
489000 	 0.4323362 
489500 	 0.3642805 
490000 	 0.3436683 
490500 	 0.3489472 
491000 	 0.3930868 
491500 	 0.2992947 
492000 	 0.2904642 
492500 	 0.5364041 
493000 	 0.3173399 
493500 	 0.4429572 
494000 	 0.3078722 
494500 	 0.3951202 
495000 	 0.3855457 
495500 	 0.4425925 
496000 	 0.3523578 
496500 	 0.4944777 
497000 	 0.5060537 
497500 	 0.3312872 
498000 	 0.4339354 
498500 	 0.5654491 
499000 	 0.3301933 
499500 	 0.4587009 
500000 	 0.3390329 
