iter 	 p
500 	 0.3732854 
1000 	 0.2965839 
1500 	 0.3315552 
2000 	 0.2883322 
2500 	 0.4087404 
3000 	 0.5780889 
3500 	 0.4320057 
4000 	 0.4706913 
4500 	 0.3055534 
5000 	 0.4467552 
5500 	 0.3612413 
6000 	 0.2653749 
6500 	 0.3222434 
7000 	 0.2223537 
7500 	 0.3624181 
8000 	 0.324395 
8500 	 0.3265111 
9000 	 0.3834996 
9500 	 0.4113259 
10000 	 0.4189943 
10500 	 0.3833986 
11000 	 0.3280012 
11500 	 0.4833499 
12000 	 0.4113296 
12500 	 0.2830409 
13000 	 0.3672127 
13500 	 0.4221046 
14000 	 0.4635954 
14500 	 0.3566232 
15000 	 0.5358451 
15500 	 0.3215653 
16000 	 0.3889494 
16500 	 0.3540314 
17000 	 0.4037038 
17500 	 0.4629785 
18000 	 0.3950181 
18500 	 0.3616577 
19000 	 0.4440681 
19500 	 0.3139677 
20000 	 0.3826156 
20500 	 0.3251004 
21000 	 0.384626 
21500 	 0.3640982 
22000 	 0.3262909 
22500 	 0.2916978 
23000 	 0.3408837 
23500 	 0.4892256 
24000 	 0.4383905 
24500 	 0.3307392 
25000 	 0.2450597 
25500 	 0.3701869 
26000 	 0.2853318 
26500 	 0.434363 
27000 	 0.3975536 
27500 	 0.2314401 
28000 	 0.216405 
28500 	 0.3591437 
29000 	 0.4186006 
29500 	 0.2976249 
30000 	 0.4076775 
30500 	 0.3021278 
31000 	 0.3151392 
31500 	 0.3485314 
32000 	 0.4659408 
32500 	 0.3045138 
33000 	 0.2661424 
33500 	 0.2726308 
34000 	 0.6018854 
34500 	 0.3848317 
35000 	 0.3931175 
35500 	 0.4717964 
36000 	 0.3415343 
36500 	 0.4056845 
37000 	 0.3286174 
37500 	 0.3721002 
38000 	 0.3728927 
38500 	 0.4726946 
39000 	 0.3376379 
39500 	 0.3144006 
40000 	 0.3503849 
40500 	 0.2980143 
41000 	 0.376453 
41500 	 0.3997037 
42000 	 0.2897397 
42500 	 0.3578823 
43000 	 0.2750937 
43500 	 0.3615558 
44000 	 0.4883884 
44500 	 0.4212908 
45000 	 0.4048207 
45500 	 0.3170116 
46000 	 0.3633182 
46500 	 0.3822524 
47000 	 0.3021373 
47500 	 0.4110809 
48000 	 0.3400696 
48500 	 0.2734438 
49000 	 0.4041675 
49500 	 0.4084756 
50000 	 0.459721 
50500 	 0.3635686 
51000 	 0.4905063 
51500 	 0.2434751 
52000 	 0.4316455 
52500 	 0.2167244 
53000 	 0.3837222 
53500 	 0.4838171 
54000 	 0.3321258 
54500 	 0.2782988 
55000 	 0.3910771 
55500 	 0.2932598 
56000 	 0.3118374 
56500 	 0.3878725 
57000 	 0.29726 
57500 	 0.3536417 
58000 	 0.3287852 
58500 	 0.4468596 
59000 	 0.4414479 
59500 	 0.4135721 
60000 	 0.3708082 
60500 	 0.4409208 
61000 	 0.3945962 
61500 	 0.2938542 
62000 	 0.418602 
62500 	 0.421657 
63000 	 0.4774124 
63500 	 0.3952769 
64000 	 0.3516009 
64500 	 0.3294974 
65000 	 0.2389073 
65500 	 0.4030013 
66000 	 0.3759446 
66500 	 0.3802421 
67000 	 0.3782206 
67500 	 0.4196886 
68000 	 0.3894542 
68500 	 0.4460277 
69000 	 0.3477331 
69500 	 0.2988634 
70000 	 0.4098115 
70500 	 0.4003613 
71000 	 0.3448702 
71500 	 0.3021368 
72000 	 0.3311067 
72500 	 0.3055411 
73000 	 0.4403995 
73500 	 0.414102 
74000 	 0.3413692 
74500 	 0.3364083 
75000 	 0.4020882 
75500 	 0.4493111 
76000 	 0.5026452 
76500 	 0.3674986 
77000 	 0.413252 
77500 	 0.3246685 
78000 	 0.4894431 
78500 	 0.411002 
79000 	 0.3664189 
79500 	 0.5206622 
80000 	 0.4299317 
80500 	 0.4224546 
81000 	 0.3343702 
81500 	 0.1921932 
82000 	 0.5652303 
82500 	 0.2607963 
83000 	 0.3566199 
83500 	 0.3289586 
84000 	 0.4173407 
84500 	 0.3299634 
85000 	 0.4153332 
85500 	 0.3616221 
86000 	 0.5299728 
86500 	 0.3107834 
87000 	 0.463083 
87500 	 0.5931971 
88000 	 0.4041853 
88500 	 0.2434326 
89000 	 0.3207746 
89500 	 0.329755 
90000 	 0.2966245 
90500 	 0.4402972 
91000 	 0.4788336 
91500 	 0.3935734 
92000 	 0.340464 
92500 	 0.3122113 
93000 	 0.4702178 
93500 	 0.2601233 
