iter 	 p
500 	 0.5579773 
1000 	 0.3510238 
1500 	 0.3232122 
2000 	 0.2052703 
2500 	 0.4519686 
3000 	 0.4795686 
3500 	 0.3832152 
4000 	 0.4303463 
4500 	 0.3051134 
5000 	 0.2901314 
5500 	 0.3621801 
6000 	 0.3396525 
6500 	 0.391085 
7000 	 0.2712307 
7500 	 0.2919923 
8000 	 0.4436218 
8500 	 0.41917 
9000 	 0.4286927 
9500 	 0.3054882 
10000 	 0.3041103 
10500 	 0.3476447 
11000 	 0.363721 
11500 	 0.4936347 
12000 	 0.4356045 
12500 	 0.2637517 
13000 	 0.3430711 
13500 	 0.4852798 
14000 	 0.251757 
14500 	 0.446163 
15000 	 0.3902939 
15500 	 0.4183941 
16000 	 0.3748861 
16500 	 0.3565182 
17000 	 0.3041446 
17500 	 0.3147393 
18000 	 0.4245197 
18500 	 0.3452625 
19000 	 0.4018447 
19500 	 0.4132726 
20000 	 0.4612897 
20500 	 0.3273963 
21000 	 0.2968643 
21500 	 0.447043 
22000 	 0.3628814 
22500 	 0.4098297 
23000 	 0.3541923 
23500 	 0.3251066 
24000 	 0.3788231 
24500 	 0.2940068 
25000 	 0.4230881 
25500 	 0.4648391 
26000 	 0.342645 
26500 	 0.3454557 
27000 	 0.3176293 
27500 	 0.3738927 
28000 	 0.440694 
28500 	 0.4662766 
29000 	 0.4262996 
29500 	 0.396524 
30000 	 0.4784198 
30500 	 0.3629415 
31000 	 0.4989533 
31500 	 0.272337 
32000 	 0.4063939 
32500 	 0.3617926 
33000 	 0.4154888 
33500 	 0.4071655 
34000 	 0.4649081 
34500 	 0.4794897 
35000 	 0.3186618 
35500 	 0.3070046 
36000 	 0.433844 
36500 	 0.5392439 
37000 	 0.319391 
37500 	 0.3189351 
38000 	 0.4072441 
38500 	 0.3233533 
39000 	 0.243372 
39500 	 0.3290747 
40000 	 0.3784734 
40500 	 0.383678 
41000 	 0.4532788 
41500 	 0.3823355 
42000 	 0.3604779 
42500 	 0.3464867 
43000 	 0.3612057 
43500 	 0.3840121 
44000 	 0.4413251 
44500 	 0.4344126 
45000 	 0.3609106 
45500 	 0.4665228 
46000 	 0.4317486 
46500 	 0.3878563 
47000 	 0.5224272 
47500 	 0.3661864 
48000 	 0.3736415 
48500 	 0.2339632 
49000 	 0.2300502 
49500 	 0.2863348 
50000 	 0.3689584 
50500 	 0.4006854 
51000 	 0.4211507 
51500 	 0.5209097 
52000 	 0.3449009 
52500 	 0.3195203 
53000 	 0.3224923 
53500 	 0.4061005 
54000 	 0.3237404 
54500 	 0.41841 
55000 	 0.3187341 
55500 	 0.3806887 
56000 	 0.4283271 
56500 	 0.3934248 
57000 	 0.4497537 
57500 	 0.3709316 
58000 	 0.3082243 
58500 	 0.3469481 
59000 	 0.2639659 
59500 	 0.3182897 
60000 	 0.3323411 
60500 	 0.3875161 
61000 	 0.4092793 
61500 	 0.4010256 
62000 	 0.3384912 
62500 	 0.3003274 
63000 	 0.3038613 
63500 	 0.3682175 
64000 	 0.2816991 
64500 	 0.5405728 
65000 	 0.3692365 
65500 	 0.3880943 
66000 	 0.5030315 
66500 	 0.375222 
67000 	 0.3077955 
67500 	 0.3587946 
68000 	 0.3349647 
68500 	 0.3251788 
69000 	 0.3603896 
69500 	 0.34571 
70000 	 0.2750203 
70500 	 0.3364422 
71000 	 0.3327317 
71500 	 0.3795736 
72000 	 0.3264192 
72500 	 0.2855379 
73000 	 0.388469 
73500 	 0.404427 
74000 	 0.1878668 
74500 	 0.3379721 
75000 	 0.3149936 
75500 	 0.387965 
76000 	 0.3069931 
76500 	 0.3776649 
77000 	 0.3733933 
77500 	 0.5116803 
78000 	 0.4142097 
78500 	 0.3534743 
79000 	 0.3579891 
79500 	 0.4026037 
80000 	 0.4157726 
80500 	 0.4873651 
81000 	 0.421797 
81500 	 0.3634365 
82000 	 0.4571653 
82500 	 0.3932551 
83000 	 0.3362606 
83500 	 0.3068179 
84000 	 0.3648536 
84500 	 0.5230103 
85000 	 0.4619754 
85500 	 0.3821587 
86000 	 0.315419 
86500 	 0.3220537 
87000 	 0.27824 
87500 	 0.2659474 
88000 	 0.3892919 
88500 	 0.2563553 
89000 	 0.4117813 
89500 	 0.4185729 
90000 	 0.3778694 
90500 	 0.3758163 
91000 	 0.5274392 
91500 	 0.3806681 
92000 	 0.3627303 
92500 	 0.4668614 
93000 	 0.2919693 
93500 	 0.297215 
94000 	 0.5036484 
94500 	 0.3140654 
95000 	 0.3390405 
95500 	 0.3915038 
96000 	 0.3677367 
96500 	 0.3824642 
97000 	 0.289102 
97500 	 0.370287 
98000 	 0.278066 
98500 	 0.3923356 
99000 	 0.3806381 
99500 	 0.3981637 
100000 	 0.3602327 
100500 	 0.3230013 
101000 	 0.359803 
101500 	 0.2547714 
102000 	 0.3651092 
102500 	 0.3449674 
103000 	 0.4640997 
103500 	 0.3666293 
104000 	 0.3130312 
104500 	 0.3781737 
105000 	 0.4298373 
105500 	 0.4315547 
106000 	 0.4956785 
106500 	 0.3929643 
107000 	 0.3777279 
107500 	 0.2914666 
108000 	 0.5201536 
108500 	 0.3387409 
109000 	 0.4140026 
109500 	 0.2506611 
110000 	 0.3466554 
110500 	 0.3639948 
111000 	 0.4118864 
111500 	 0.34342 
112000 	 0.4108659 
112500 	 0.2391671 
113000 	 0.4248727 
113500 	 0.3745836 
114000 	 0.4536307 
114500 	 0.2971446 
115000 	 0.4289645 
115500 	 0.3851622 
116000 	 0.25627 
116500 	 0.551907 
117000 	 0.2235735 
117500 	 0.3618583 
118000 	 0.4117434 
118500 	 0.3547031 
119000 	 0.3222697 
119500 	 0.3578254 
120000 	 0.2866716 
120500 	 0.2766313 
121000 	 0.3175964 
121500 	 0.442232 
122000 	 0.355093 
122500 	 0.366245 
123000 	 0.3401633 
123500 	 0.2574964 
124000 	 0.3116632 
124500 	 0.32899 
125000 	 0.4724421 
125500 	 0.4041246 
126000 	 0.5741044 
126500 	 0.3270842 
127000 	 0.2999171 
127500 	 0.3306087 
128000 	 0.3311106 
128500 	 0.4090635 
129000 	 0.3494426 
129500 	 0.2951539 
130000 	 0.4552696 
130500 	 0.4975613 
131000 	 0.3002823 
131500 	 0.265896 
132000 	 0.350793 
132500 	 0.2973383 
133000 	 0.3327007 
133500 	 0.342881 
134000 	 0.4411114 
134500 	 0.428548 
135000 	 0.4044445 
135500 	 0.3079574 
136000 	 0.3580135 
136500 	 0.3709774 
137000 	 0.247073 
137500 	 0.4287431 
138000 	 0.3120963 
138500 	 0.303303 
139000 	 0.3307552 
139500 	 0.249699 
140000 	 0.3915735 
140500 	 0.3011491 
141000 	 0.3890875 
141500 	 0.2335234 
142000 	 0.4290751 
142500 	 0.3813852 
143000 	 0.3626802 
143500 	 0.3466997 
144000 	 0.3303617 
144500 	 0.5098253 
145000 	 0.4849502 
145500 	 0.3716042 
146000 	 0.3527391 
146500 	 0.4015095 
147000 	 0.2827245 
147500 	 0.2579606 
148000 	 0.379079 
148500 	 0.4951222 
149000 	 0.2429283 
149500 	 0.3287736 
150000 	 0.2474369 
150500 	 0.4231061 
151000 	 0.400411 
151500 	 0.424913 
152000 	 0.3484005 
152500 	 0.3662508 
153000 	 0.4850216 
153500 	 0.2626687 
154000 	 0.4638582 
154500 	 0.4010069 
155000 	 0.3253948 
155500 	 0.3425004 
156000 	 0.4451646 
156500 	 0.3428988 
157000 	 0.44478 
157500 	 0.4371146 
158000 	 0.3452656 
158500 	 0.3702562 
159000 	 0.438177 
159500 	 0.3413968 
160000 	 0.2438528 
160500 	 0.3403837 
161000 	 0.4652156 
161500 	 0.4076029 
162000 	 0.426294 
162500 	 0.3804616 
163000 	 0.3354739 
163500 	 0.3925204 
164000 	 0.4061692 
164500 	 0.2930583 
165000 	 0.3165831 
165500 	 0.3628963 
166000 	 0.2768291 
166500 	 0.2865237 
167000 	 0.3828089 
167500 	 0.3831173 
168000 	 0.4699963 
168500 	 0.4237693 
169000 	 0.491653 
169500 	 0.3144033 
170000 	 0.3273541 
170500 	 0.2545812 
171000 	 0.4306025 
171500 	 0.3343135 
172000 	 0.3809559 
172500 	 0.4379129 
173000 	 0.3940546 
173500 	 0.3896282 
174000 	 0.3711985 
174500 	 0.287962 
175000 	 0.4455932 
175500 	 0.3909077 
176000 	 0.2747603 
176500 	 0.4620375 
177000 	 0.3445207 
177500 	 0.3982927 
178000 	 0.3193146 
178500 	 0.3324004 
179000 	 0.4690747 
179500 	 0.4482856 
180000 	 0.3905453 
180500 	 0.3507796 
181000 	 0.3560346 
181500 	 0.3045258 
182000 	 0.3483206 
182500 	 0.3384872 
183000 	 0.3163892 
183500 	 0.3730136 
184000 	 0.3991402 
184500 	 0.3254778 
185000 	 0.38392 
185500 	 0.3407489 
186000 	 0.3230583 
186500 	 0.2824876 
187000 	 0.3760622 
187500 	 0.3654613 
188000 	 0.4501446 
188500 	 0.2976309 
189000 	 0.4076318 
189500 	 0.2594409 
190000 	 0.3433989 
190500 	 0.3025515 
191000 	 0.2896966 
191500 	 0.2350633 
192000 	 0.3768315 
192500 	 0.3952611 
193000 	 0.3906775 
193500 	 0.3274942 
194000 	 0.4319515 
194500 	 0.303489 
195000 	 0.3782705 
195500 	 0.2923266 
196000 	 0.5088253 
196500 	 0.460621 
197000 	 0.4410716 
197500 	 0.2846533 
198000 	 0.3402037 
198500 	 0.2515343 
199000 	 0.4024467 
199500 	 0.3495784 
200000 	 0.4220056 
200500 	 0.2857951 
201000 	 0.3073157 
201500 	 0.4666884 
202000 	 0.3112652 
202500 	 0.3107568 
203000 	 0.4074163 
203500 	 0.4247586 
204000 	 0.4831397 
204500 	 0.2473212 
205000 	 0.376558 
205500 	 0.4132082 
206000 	 0.4326754 
206500 	 0.4646815 
207000 	 0.4103533 
207500 	 0.3437219 
208000 	 0.4435121 
208500 	 0.4361997 
209000 	 0.3587684 
209500 	 0.4663302 
210000 	 0.2473278 
210500 	 0.3346718 
211000 	 0.5381738 
211500 	 0.4628763 
212000 	 0.5340364 
212500 	 0.5132592 
213000 	 0.3776539 
213500 	 0.3068495 
214000 	 0.4541295 
214500 	 0.2885647 
215000 	 0.4595281 
215500 	 0.2576706 
216000 	 0.3137706 
216500 	 0.3634105 
217000 	 0.3322829 
217500 	 0.3894652 
218000 	 0.3301138 
218500 	 0.3478618 
219000 	 0.3428895 
219500 	 0.4811203 
220000 	 0.2861037 
220500 	 0.302467 
221000 	 0.2684604 
221500 	 0.5373542 
222000 	 0.4771091 
222500 	 0.5059445 
223000 	 0.4699873 
223500 	 0.3067288 
224000 	 0.4267892 
224500 	 0.360199 
225000 	 0.3086392 
225500 	 0.3604681 
226000 	 0.3321083 
226500 	 0.3846771 
227000 	 0.2697948 
227500 	 0.4147071 
228000 	 0.3338512 
228500 	 0.4192431 
229000 	 0.3969382 
229500 	 0.3765073 
230000 	 0.4676055 
230500 	 0.3600873 
231000 	 0.3460156 
231500 	 0.246942 
232000 	 0.129909 
232500 	 0.4607356 
233000 	 0.2442641 
233500 	 0.3202512 
234000 	 0.3525063 
234500 	 0.3567109 
235000 	 0.3783939 
235500 	 0.327362 
236000 	 0.4678885 
236500 	 0.3275268 
237000 	 0.3014739 
237500 	 0.4120441 
238000 	 0.3467711 
238500 	 0.4589773 
239000 	 0.4606567 
239500 	 0.4160541 
240000 	 0.3333827 
240500 	 0.4148807 
241000 	 0.3842643 
241500 	 0.5394644 
242000 	 0.4152403 
242500 	 0.3953145 
243000 	 0.2185017 
243500 	 0.3240926 
244000 	 0.4645769 
244500 	 0.36545 
245000 	 0.4439257 
245500 	 0.3871477 
246000 	 0.4312841 
246500 	 0.3066359 
247000 	 0.3405873 
247500 	 0.2149975 
248000 	 0.4251444 
248500 	 0.3263779 
249000 	 0.4008312 
249500 	 0.3920316 
250000 	 0.5605882 
250500 	 0.5020209 
251000 	 0.3706112 
251500 	 0.3601231 
252000 	 0.3985372 
252500 	 0.4077993 
253000 	 0.4481829 
253500 	 0.3586777 
254000 	 0.4188993 
254500 	 0.3759804 
255000 	 0.4494672 
255500 	 0.3442695 
256000 	 0.4344482 
256500 	 0.4602154 
257000 	 0.2977405 
257500 	 0.4456309 
258000 	 0.1838528 
258500 	 0.3952212 
259000 	 0.3953076 
259500 	 0.3943794 
260000 	 0.3655785 
260500 	 0.4119914 
261000 	 0.512029 
261500 	 0.4064719 
262000 	 0.3042401 
262500 	 0.3752507 
263000 	 0.3860969 
263500 	 0.3693153 
264000 	 0.4197156 
264500 	 0.3141337 
265000 	 0.2557107 
265500 	 0.3863386 
266000 	 0.4423049 
266500 	 0.4432686 
267000 	 0.3825782 
267500 	 0.4049939 
268000 	 0.2544409 
268500 	 0.4094755 
269000 	 0.3767982 
269500 	 0.4180454 
270000 	 0.2883535 
270500 	 0.4216437 
271000 	 0.2801985 
271500 	 0.2466469 
272000 	 0.3456238 
272500 	 0.3261412 
273000 	 0.2970932 
273500 	 0.4623 
274000 	 0.284233 
274500 	 0.464307 
275000 	 0.2659318 
275500 	 0.1947762 
276000 	 0.4924313 
276500 	 0.3438868 
277000 	 0.3341234 
277500 	 0.4163108 
278000 	 0.2806138 
278500 	 0.4522401 
279000 	 0.3992111 
279500 	 0.3390418 
280000 	 0.4262469 
280500 	 0.4341174 
281000 	 0.2577079 
281500 	 0.2275537 
282000 	 0.3272388 
282500 	 0.4542448 
283000 	 0.4165783 
283500 	 0.3953547 
284000 	 0.4482645 
284500 	 0.2933963 
285000 	 0.3576699 
285500 	 0.2877191 
286000 	 0.33381 
286500 	 0.2722612 
287000 	 0.3926506 
287500 	 0.354221 
288000 	 0.4749122 
288500 	 0.3836125 
289000 	 0.272793 
289500 	 0.4282101 
290000 	 0.4021171 
290500 	 0.3296192 
291000 	 0.3417294 
291500 	 0.3272998 
292000 	 0.3808701 
292500 	 0.3489223 
293000 	 0.4087911 
293500 	 0.4615959 
294000 	 0.4021436 
294500 	 0.3708083 
295000 	 0.4127446 
295500 	 0.3257777 
296000 	 0.4250238 
296500 	 0.2816396 
297000 	 0.3509139 
297500 	 0.3731028 
298000 	 0.3285517 
298500 	 0.3238773 
299000 	 0.316689 
299500 	 0.5018057 
300000 	 0.3642532 
300500 	 0.2553401 
301000 	 0.3739602 
301500 	 0.1990866 
302000 	 0.4258364 
302500 	 0.2615747 
303000 	 0.2879176 
303500 	 0.3516042 
304000 	 0.3327897 
304500 	 0.2985143 
305000 	 0.5114705 
305500 	 0.3142135 
306000 	 0.3676248 
306500 	 0.2781483 
307000 	 0.2606769 
307500 	 0.346215 
308000 	 0.3982653 
308500 	 0.4047045 
309000 	 0.296573 
309500 	 0.4759792 
310000 	 0.3345575 
310500 	 0.4853837 
311000 	 0.3007237 
311500 	 0.3246658 
312000 	 0.3663851 
312500 	 0.4137567 
313000 	 0.3775151 
313500 	 0.4660123 
314000 	 0.2593271 
314500 	 0.3177974 
315000 	 0.4260202 
315500 	 0.3321297 
316000 	 0.3713651 
316500 	 0.3303724 
317000 	 0.3257477 
317500 	 0.3983153 
318000 	 0.4667306 
318500 	 0.370522 
319000 	 0.3601505 
319500 	 0.4423983 
320000 	 0.3484091 
320500 	 0.4605569 
321000 	 0.367985 
321500 	 0.3140698 
322000 	 0.3716687 
322500 	 0.3630609 
323000 	 0.3613422 
323500 	 0.3463881 
324000 	 0.3879177 
324500 	 0.4764258 
325000 	 0.4328428 
325500 	 0.3182129 
326000 	 0.3480868 
326500 	 0.4285657 
327000 	 0.4002193 
327500 	 0.2803154 
328000 	 0.3175538 
328500 	 0.2814366 
329000 	 0.4437056 
329500 	 0.4928841 
330000 	 0.3518568 
330500 	 0.2185062 
331000 	 0.3262732 
331500 	 0.3794794 
332000 	 0.3079866 
332500 	 0.431471 
333000 	 0.4655276 
333500 	 0.4442918 
334000 	 0.3107207 
334500 	 0.5076157 
335000 	 0.399131 
335500 	 0.4189074 
336000 	 0.4258104 
336500 	 0.3054392 
337000 	 0.4929114 
337500 	 0.3996395 
338000 	 0.448206 
338500 	 0.2803141 
339000 	 0.349259 
339500 	 0.3663895 
340000 	 0.4874699 
340500 	 0.3487545 
341000 	 0.3570908 
341500 	 0.3516994 
342000 	 0.3786335 
342500 	 0.36379 
343000 	 0.4541947 
343500 	 0.3376758 
344000 	 0.4289951 
344500 	 0.4371697 
345000 	 0.500513 
345500 	 0.3728389 
346000 	 0.399581 
346500 	 0.3633467 
347000 	 0.3423657 
347500 	 0.3830534 
348000 	 0.398875 
348500 	 0.3330777 
349000 	 0.29416 
349500 	 0.4946887 
350000 	 0.3253259 
350500 	 0.3144231 
351000 	 0.2223576 
351500 	 0.343018 
352000 	 0.3260412 
352500 	 0.4274735 
353000 	 0.3295348 
353500 	 0.4802522 
354000 	 0.4515985 
354500 	 0.2862499 
355000 	 0.3259328 
355500 	 0.4216533 
356000 	 0.4536272 
356500 	 0.4197441 
357000 	 0.5119358 
357500 	 0.3072063 
358000 	 0.4187616 
358500 	 0.4055882 
359000 	 0.4235153 
359500 	 0.376956 
360000 	 0.2835277 
360500 	 0.2999628 
361000 	 0.3244896 
361500 	 0.3398506 
362000 	 0.4042735 
362500 	 0.3698553 
363000 	 0.4898657 
363500 	 0.4132211 
364000 	 0.3987023 
364500 	 0.319927 
365000 	 0.2225335 
365500 	 0.4162837 
366000 	 0.3753349 
366500 	 0.4285855 
367000 	 0.3179952 
367500 	 0.2751727 
368000 	 0.3575247 
368500 	 0.3278266 
369000 	 0.3813009 
369500 	 0.3824342 
370000 	 0.2437375 
370500 	 0.2271112 
371000 	 0.3873459 
371500 	 0.3917975 
372000 	 0.3387475 
372500 	 0.3880911 
373000 	 0.3501724 
373500 	 0.3575202 
374000 	 0.4729824 
374500 	 0.3909501 
375000 	 0.4523305 
375500 	 0.3528627 
376000 	 0.2531025 
376500 	 0.4008531 
377000 	 0.4196401 
377500 	 0.2910139 
378000 	 0.2866053 
378500 	 0.4352006 
379000 	 0.4805901 
379500 	 0.3090116 
380000 	 0.4016851 
380500 	 0.266302 
381000 	 0.4047264 
381500 	 0.2672073 
382000 	 0.5440165 
382500 	 0.4801941 
383000 	 0.3717146 
383500 	 0.3284794 
384000 	 0.3404676 
384500 	 0.3552801 
385000 	 0.3929462 
385500 	 0.4383805 
386000 	 0.3402206 
386500 	 0.4231787 
387000 	 0.4039375 
387500 	 0.3453513 
388000 	 0.319402 
388500 	 0.3332932 
389000 	 0.3584825 
389500 	 0.3438591 
390000 	 0.3151979 
390500 	 0.3546774 
391000 	 0.3044581 
391500 	 0.2871165 
392000 	 0.379158 
392500 	 0.3587537 
393000 	 0.2620628 
393500 	 0.4044018 
394000 	 0.3733418 
394500 	 0.4189886 
395000 	 0.3785595 
395500 	 0.3559493 
396000 	 0.3379665 
396500 	 0.3840718 
397000 	 0.4199495 
397500 	 0.4462667 
398000 	 0.2433821 
398500 	 0.3769756 
399000 	 0.4002694 
399500 	 0.4214178 
400000 	 0.3499069 
400500 	 0.3649895 
401000 	 0.3013348 
401500 	 0.3042138 
402000 	 0.4559071 
402500 	 0.4104012 
403000 	 0.2427446 
403500 	 0.2599998 
404000 	 0.3683818 
404500 	 0.3627078 
405000 	 0.3258601 
405500 	 0.4411246 
406000 	 0.4263843 
406500 	 0.3987701 
407000 	 0.3860904 
407500 	 0.4391545 
408000 	 0.4607591 
408500 	 0.4156764 
409000 	 0.5370194 
409500 	 0.5474845 
410000 	 0.4363505 
410500 	 0.3948629 
411000 	 0.3417067 
411500 	 0.2874763 
412000 	 0.3826829 
412500 	 0.315842 
413000 	 0.3961061 
413500 	 0.3069535 
414000 	 0.4253752 
414500 	 0.4402987 
415000 	 0.3332292 
415500 	 0.3325666 
416000 	 0.5019797 
416500 	 0.4501586 
417000 	 0.3550832 
417500 	 0.4021845 
418000 	 0.3172196 
418500 	 0.3654698 
419000 	 0.4543681 
419500 	 0.3542702 
420000 	 0.4656573 
420500 	 0.4454849 
421000 	 0.3262621 
421500 	 0.3176345 
422000 	 0.2839981 
422500 	 0.4427874 
423000 	 0.4863812 
423500 	 0.4615659 
424000 	 0.3453048 
424500 	 0.2933196 
425000 	 0.4455575 
425500 	 0.2862924 
426000 	 0.3096545 
426500 	 0.3803725 
