iter 	 p
500 	 0.2114558 
1000 	 0.3671102 
1500 	 0.3517597 
2000 	 0.3539059 
2500 	 0.371279 
3000 	 0.3039813 
3500 	 0.3213963 
4000 	 0.2740278 
4500 	 0.2245779 
5000 	 0.2825712 
5500 	 0.2987505 
6000 	 0.402373 
6500 	 0.3667416 
7000 	 0.2930657 
7500 	 0.3054805 
8000 	 0.3173736 
8500 	 0.2144485 
9000 	 0.304716 
9500 	 0.2669878 
10000 	 0.3590249 
10500 	 0.1917185 
11000 	 0.1711005 
11500 	 0.2900963 
12000 	 0.2713871 
12500 	 0.2833484 
13000 	 0.3437461 
13500 	 0.4377737 
14000 	 0.4176198 
14500 	 0.2320682 
15000 	 0.1887014 
15500 	 0.2265668 
16000 	 0.264775 
16500 	 0.4228165 
17000 	 0.3142146 
17500 	 0.3714747 
18000 	 0.2579763 
18500 	 0.2143472 
19000 	 0.265386 
19500 	 0.2233045 
20000 	 0.3076371 
20500 	 0.2344647 
21000 	 0.4436489 
21500 	 0.24422 
22000 	 0.35514 
22500 	 0.2827219 
23000 	 0.234347 
23500 	 0.2800783 
24000 	 0.3019084 
24500 	 0.4591042 
25000 	 0.2958404 
25500 	 0.3098396 
26000 	 0.3134182 
26500 	 0.1949491 
27000 	 0.3406439 
27500 	 0.2860539 
28000 	 0.3764928 
28500 	 0.2989303 
29000 	 0.2522606 
29500 	 0.3199303 
30000 	 0.3572858 
30500 	 0.09528126 
31000 	 0.2428788 
31500 	 0.2698623 
32000 	 0.2941948 
32500 	 0.2289691 
33000 	 0.2197288 
33500 	 0.2491643 
34000 	 0.2807894 
34500 	 0.3602318 
35000 	 0.2978009 
35500 	 0.2250214 
36000 	 0.255785 
36500 	 0.2518115 
37000 	 0.3816757 
37500 	 0.3976503 
38000 	 0.4080252 
38500 	 0.3279169 
39000 	 0.2906604 
39500 	 0.2970305 
40000 	 0.3552899 
40500 	 0.3527801 
41000 	 0.3589153 
41500 	 0.1793254 
42000 	 0.2404572 
42500 	 0.2507927 
43000 	 0.3066137 
43500 	 0.253637 
44000 	 0.1912546 
44500 	 0.3054957 
45000 	 0.1999218 
45500 	 0.1813607 
46000 	 0.264256 
46500 	 0.294781 
47000 	 0.2605641 
47500 	 0.2581476 
48000 	 0.1661357 
48500 	 0.3291701 
49000 	 0.2399389 
49500 	 0.2626817 
50000 	 0.3556778 
50500 	 0.17179 
51000 	 0.2821277 
51500 	 0.2902033 
52000 	 0.3017681 
52500 	 0.2472903 
53000 	 0.4451471 
53500 	 0.4108231 
54000 	 0.2624389 
54500 	 0.2439576 
55000 	 0.1452091 
55500 	 0.329278 
56000 	 0.2047924 
56500 	 0.3704084 
57000 	 0.3023262 
57500 	 0.218661 
58000 	 0.212869 
58500 	 0.3388792 
59000 	 0.3552338 
59500 	 0.3961438 
60000 	 0.1945667 
60500 	 0.4000797 
61000 	 0.2619974 
61500 	 0.1987068 
62000 	 0.3761848 
