iter 	 p
500 	 0.3982152 
1000 	 0.4228433 
1500 	 0.3343341 
2000 	 0.4890299 
2500 	 0.4435647 
3000 	 0.4319504 
3500 	 0.3928663 
4000 	 0.3175477 
4500 	 0.4078765 
5000 	 0.3339652 
5500 	 0.3705815 
6000 	 0.3293288 
6500 	 0.3185338 
7000 	 0.4589417 
7500 	 0.4588898 
8000 	 0.395941 
8500 	 0.4631052 
9000 	 0.4975163 
9500 	 0.385808 
10000 	 0.470617 
10500 	 0.3610346 
11000 	 0.4232039 
11500 	 0.4524118 
12000 	 0.4059421 
12500 	 0.5225251 
13000 	 0.402281 
13500 	 0.3455245 
14000 	 0.3543979 
14500 	 0.2857111 
15000 	 0.4369582 
15500 	 0.3791658 
16000 	 0.3488176 
16500 	 0.3126278 
17000 	 0.5574516 
17500 	 0.4305842 
18000 	 0.391507 
18500 	 0.4256401 
19000 	 0.5507759 
19500 	 0.3030436 
20000 	 0.3981794 
20500 	 0.2528493 
21000 	 0.45439 
21500 	 0.29254 
22000 	 0.3888866 
22500 	 0.5150988 
23000 	 0.40103 
23500 	 0.3484356 
24000 	 0.3974159 
24500 	 0.331716 
25000 	 0.4849118 
25500 	 0.4961053 
26000 	 0.4501362 
26500 	 0.3716305 
27000 	 0.4376806 
27500 	 0.3309426 
28000 	 0.3879114 
28500 	 0.4248871 
29000 	 0.393574 
29500 	 0.4244145 
30000 	 0.3880536 
30500 	 0.2586362 
31000 	 0.3680549 
31500 	 0.4197052 
32000 	 0.3420736 
32500 	 0.3479348 
33000 	 0.4671374 
33500 	 0.383019 
34000 	 0.468885 
34500 	 0.4975527 
35000 	 0.3646146 
35500 	 0.4416563 
36000 	 0.4348893 
36500 	 0.5704917 
37000 	 0.3240881 
37500 	 0.4898393 
38000 	 0.2727673 
38500 	 0.3597946 
39000 	 0.3866594 
39500 	 0.4507555 
40000 	 0.4770227 
40500 	 0.2997166 
41000 	 0.5427381 
41500 	 0.3288854 
42000 	 0.476771 
42500 	 0.4612422 
43000 	 0.3311144 
43500 	 0.3793658 
44000 	 0.2733231 
44500 	 0.5870793 
45000 	 0.4472868 
45500 	 0.3489979 
46000 	 0.3497791 
46500 	 0.5107755 
47000 	 0.4051828 
47500 	 0.5225351 
48000 	 0.3437883 
48500 	 0.3404351 
49000 	 0.3843234 
49500 	 0.3952402 
50000 	 0.3763548 
50500 	 0.5317332 
51000 	 0.4145804 
51500 	 0.3855985 
52000 	 0.3704735 
52500 	 0.3876616 
53000 	 0.3040687 
53500 	 0.3237075 
54000 	 0.4276461 
54500 	 0.4198551 
55000 	 0.3499315 
55500 	 0.2553519 
56000 	 0.3420343 
56500 	 0.3524855 
57000 	 0.4182763 
57500 	 0.3925935 
58000 	 0.3033736 
58500 	 0.3607447 
