iter 	 p
500 	 0.4791276 
1000 	 0.3118433 
1500 	 0.3761537 
2000 	 0.4152336 
2500 	 0.3853382 
3000 	 0.1753468 
3500 	 0.4655115 
4000 	 0.3929884 
4500 	 0.3707146 
5000 	 0.4651865 
5500 	 0.3663934 
6000 	 0.4061205 
6500 	 0.3647067 
7000 	 0.3879815 
7500 	 0.427155 
8000 	 0.4093328 
8500 	 0.3532602 
9000 	 0.4134894 
9500 	 0.3483489 
10000 	 0.3997939 
10500 	 0.420105 
11000 	 0.3396512 
11500 	 0.3058016 
12000 	 0.2653501 
12500 	 0.322337 
13000 	 0.4021872 
13500 	 0.3407756 
14000 	 0.2828795 
14500 	 0.3710035 
15000 	 0.310413 
15500 	 0.4468702 
16000 	 0.4667143 
16500 	 0.4075694 
17000 	 0.418965 
17500 	 0.4214707 
18000 	 0.3529805 
18500 	 0.4298929 
19000 	 0.3351408 
19500 	 0.4339022 
20000 	 0.3682142 
20500 	 0.3480474 
21000 	 0.508944 
21500 	 0.3622034 
22000 	 0.3911795 
22500 	 0.4496494 
23000 	 0.2691392 
23500 	 0.2594356 
24000 	 0.4086698 
24500 	 0.4313373 
25000 	 0.2796702 
25500 	 0.389691 
26000 	 0.2976395 
26500 	 0.3120882 
27000 	 0.4058908 
27500 	 0.27279 
28000 	 0.3156408 
28500 	 0.3872812 
29000 	 0.4309882 
29500 	 0.3713442 
30000 	 0.352587 
30500 	 0.3500112 
31000 	 0.3261699 
31500 	 0.3506687 
32000 	 0.4508954 
32500 	 0.216011 
33000 	 0.3374937 
33500 	 0.4062954 
34000 	 0.4112942 
34500 	 0.2773892 
35000 	 0.5413315 
35500 	 0.3291509 
36000 	 0.4412946 
36500 	 0.3108571 
37000 	 0.3127918 
37500 	 0.4925795 
38000 	 0.3990229 
38500 	 0.301198 
39000 	 0.290205 
39500 	 0.3982032 
40000 	 0.2570304 
40500 	 0.264168 
41000 	 0.3103134 
41500 	 0.2547365 
42000 	 0.294428 
42500 	 0.3567304 
43000 	 0.4420652 
43500 	 0.3073854 
44000 	 0.3312859 
44500 	 0.3363905 
45000 	 0.4067953 
45500 	 0.4887906 
46000 	 0.313537 
46500 	 0.3533775 
47000 	 0.3497137 
47500 	 0.3321139 
48000 	 0.3570158 
48500 	 0.2664238 
49000 	 0.3798684 
49500 	 0.3859858 
50000 	 0.3520415 
50500 	 0.3014874 
51000 	 0.3823069 
51500 	 0.3378439 
52000 	 0.3143893 
52500 	 0.2378567 
53000 	 0.3735407 
53500 	 0.3068798 
54000 	 0.2700294 
54500 	 0.4028944 
55000 	 0.3964913 
55500 	 0.3137138 
56000 	 0.3218299 
56500 	 0.3268203 
57000 	 0.2731024 
57500 	 0.3214404 
58000 	 0.2745583 
58500 	 0.3554649 
59000 	 0.3473664 
59500 	 0.2834228 
60000 	 0.3793979 
60500 	 0.3327662 
61000 	 0.3598965 
61500 	 0.2689186 
62000 	 0.4041509 
62500 	 0.2394007 
63000 	 0.3208277 
63500 	 0.3020422 
64000 	 0.3831523 
64500 	 0.4672054 
65000 	 0.431459 
65500 	 0.3900268 
66000 	 0.2432902 
66500 	 0.421067 
67000 	 0.3111865 
67500 	 0.3172449 
68000 	 0.3078112 
68500 	 0.325245 
69000 	 0.3450499 
69500 	 0.4622816 
70000 	 0.3415712 
70500 	 0.2317731 
71000 	 0.3711342 
71500 	 0.4536517 
72000 	 0.3054983 
72500 	 0.3680914 
73000 	 0.4341208 
73500 	 0.2311024 
74000 	 0.4371572 
74500 	 0.2499569 
75000 	 0.3438199 
75500 	 0.354397 
76000 	 0.3491039 
76500 	 0.4597758 
77000 	 0.4034869 
77500 	 0.4020592 
78000 	 0.2686768 
78500 	 0.4204001 
79000 	 0.2917149 
79500 	 0.3549609 
80000 	 0.4702089 
80500 	 0.4401395 
81000 	 0.4628471 
81500 	 0.4169773 
82000 	 0.2429077 
82500 	 0.2907398 
83000 	 0.3628717 
83500 	 0.2663834 
84000 	 0.3375961 
84500 	 0.3974993 
85000 	 0.254565 
85500 	 0.2800059 
86000 	 0.2765429 
86500 	 0.4816218 
87000 	 0.3871674 
87500 	 0.3781716 
88000 	 0.329192 
88500 	 0.361091 
89000 	 0.487331 
89500 	 0.5063279 
