iter 	 p
53000 	 0.3201718 
53500 	 0.3578259 
54000 	 0.4457698 
54500 	 0.4207996 
55000 	 0.5587 
55500 	 0.4402707 
56000 	 0.3496126 
56500 	 0.2904735 
57000 	 0.4921255 
57500 	 0.5453225 
58000 	 0.3289517 
58500 	 0.3830095 
59000 	 0.3232823 
59500 	 0.4624197 
60000 	 0.507232 
60500 	 0.5069616 
61000 	 0.3521827 
61500 	 0.5288755 
62000 	 0.5430637 
62500 	 0.4801745 
63000 	 0.4297659 
63500 	 0.3740176 
64000 	 0.3990341 
64500 	 0.3434759 
65000 	 0.2670888 
65500 	 0.4510095 
66000 	 0.4363534 
66500 	 0.4970295 
67000 	 0.4127426 
67500 	 0.3919638 
68000 	 0.3750716 
68500 	 0.5049431 
69000 	 0.515671 
69500 	 0.6131353 
70000 	 0.4200426 
70500 	 0.3953529 
71000 	 0.4125941 
71500 	 0.344327 
72000 	 0.3992839 
72500 	 0.3874962 
73000 	 0.5306961 
73500 	 0.5001275 
74000 	 0.3463686 
74500 	 0.4000252 
75000 	 0.5243296 
75500 	 0.3359059 
76000 	 0.4440572 
76500 	 0.5034769 
77000 	 0.480005 
77500 	 0.3067006 
78000 	 0.4928857 
78500 	 0.3875038 
79000 	 0.4809598 
79500 	 0.3226332 
80000 	 0.6242 
80500 	 0.5468821 
81000 	 0.5164342 
81500 	 0.4479619 
82000 	 0.4023441 
82500 	 0.6701047 
83000 	 0.5001601 
83500 	 0.5099669 
84000 	 0.4553708 
84500 	 0.4040473 
85000 	 0.304929 
85500 	 0.3100953 
86000 	 0.5155217 
86500 	 0.4311286 
87000 	 0.4041506 
87500 	 0.3801897 
88000 	 0.3565761 
88500 	 0.6019203 
89000 	 0.5212534 
89500 	 0.4310984 
90000 	 0.3908278 
90500 	 0.5372191 
91000 	 0.4089605 
91500 	 0.3463873 
92000 	 0.3861195 
92500 	 0.5858481 
93000 	 0.3428938 
93500 	 0.4411554 
94000 	 0.3665252 
94500 	 0.4156019 
95000 	 0.3682857 
95500 	 0.4134402 
96000 	 0.4998284 
96500 	 0.4388855 
97000 	 0.5008243 
97500 	 0.4372303 
98000 	 0.3626061 
98500 	 0.3372434 
99000 	 0.4632724 
99500 	 0.492481 
100000 	 0.4003516 
100500 	 0.3219267 
101000 	 0.4736524 
101500 	 0.5450864 
102000 	 0.5276215 
102500 	 0.4256536 
103000 	 0.3849875 
103500 	 0.5057689 
104000 	 0.4282478 
104500 	 0.476185 
105000 	 0.3605524 
105500 	 0.5153942 
106000 	 0.3916617 
106500 	 0.3616091 
107000 	 0.5450527 
107500 	 0.3797304 
108000 	 0.3749583 
108500 	 0.5154336 
109000 	 0.5133689 
109500 	 0.4452687 
110000 	 0.4182727 
110500 	 0.427001 
111000 	 0.4243002 
111500 	 0.4059956 
112000 	 0.4824994 
112500 	 0.4831318 
113000 	 0.4859169 
113500 	 0.4565688 
114000 	 0.3818936 
114500 	 0.4397748 
115000 	 0.3566256 
115500 	 0.4206688 
116000 	 0.4613954 
116500 	 0.4011412 
117000 	 0.4603415 
117500 	 0.5553705 
118000 	 0.349242 
118500 	 0.3773522 
119000 	 0.4938969 
119500 	 0.5703948 
120000 	 0.4503412 
120500 	 0.5830685 
121000 	 0.5337962 
121500 	 0.4451024 
122000 	 0.4192951 
122500 	 0.3827359 
123000 	 0.4028165 
123500 	 0.3756329 
124000 	 0.5321785 
124500 	 0.3802551 
125000 	 0.3735785 
125500 	 0.3239158 
126000 	 0.425167 
126500 	 0.387723 
127000 	 0.4757535 
127500 	 0.4855424 
128000 	 0.5270094 
128500 	 0.4598349 
129000 	 0.44493 
129500 	 0.4503135 
130000 	 0.4074316 
130500 	 0.3446503 
131000 	 0.5201939 
131500 	 0.2802843 
132000 	 0.4625865 
132500 	 0.4823004 
133000 	 0.5412822 
133500 	 0.5007519 
134000 	 0.4420046 
134500 	 0.4166514 
135000 	 0.3144765 
135500 	 0.4786765 
136000 	 0.3392089 
136500 	 0.4709917 
137000 	 0.4380874 
137500 	 0.4101053 
138000 	 0.4740523 
138500 	 0.408919 
139000 	 0.5096847 
139500 	 0.4150719 
140000 	 0.340253 
140500 	 0.5113011 
141000 	 0.491575 
141500 	 0.5955596 
142000 	 0.5824915 
142500 	 0.3960893 
143000 	 0.4751672 
143500 	 0.4249425 
144000 	 0.4190667 
144500 	 0.4244473 
145000 	 0.2529827 
145500 	 0.5536309 
146000 	 0.4261531 
146500 	 0.3302758 
147000 	 0.4464151 
147500 	 0.4104665 
148000 	 0.4750056 
148500 	 0.3391243 
149000 	 0.4548372 
149500 	 0.3805497 
150000 	 0.2738501 
150500 	 0.3451637 
151000 	 0.3723424 
151500 	 0.4071316 
152000 	 0.6330049 
152500 	 0.4446521 
153000 	 0.3961741 
153500 	 0.3546811 
154000 	 0.4285483 
154500 	 0.4172127 
155000 	 0.5015023 
155500 	 0.4136604 
156000 	 0.3378796 
156500 	 0.4159948 
157000 	 0.4150951 
157500 	 0.4882425 
158000 	 0.4977786 
158500 	 0.3439365 
159000 	 0.3705848 
159500 	 0.4111304 
160000 	 0.5289193 
160500 	 0.5147207 
161000 	 0.3935282 
161500 	 0.4079261 
162000 	 0.4713843 
162500 	 0.5216956 
163000 	 0.3898258 
163500 	 0.5317569 
164000 	 0.3694787 
164500 	 0.4280441 
165000 	 0.39775 
165500 	 0.3232171 
166000 	 0.4485366 
166500 	 0.3623282 
167000 	 0.3302149 
167500 	 0.3387177 
168000 	 0.385872 
168500 	 0.3211238 
169000 	 0.3272836 
169500 	 0.3699513 
170000 	 0.4600348 
170500 	 0.4292705 
171000 	 0.4576279 
171500 	 0.3884548 
172000 	 0.3814761 
172500 	 0.2895301 
173000 	 0.3777769 
173500 	 0.5220338 
174000 	 0.4279536 
174500 	 0.4265639 
175000 	 0.4511615 
175500 	 0.425453 
176000 	 0.3975427 
176500 	 0.3774712 
177000 	 0.4537238 
177500 	 0.3805596 
178000 	 0.442823 
178500 	 0.4020358 
179000 	 0.3189448 
179500 	 0.3634354 
180000 	 0.3767748 
180500 	 0.321946 
181000 	 0.5378798 
181500 	 0.476534 
182000 	 0.3656541 
182500 	 0.4822715 
183000 	 0.4497111 
183500 	 0.4127393 
184000 	 0.5190967 
184500 	 0.465986 
185000 	 0.3338709 
185500 	 0.3853278 
186000 	 0.6292376 
186500 	 0.3106631 
187000 	 0.512045 
187500 	 0.5102229 
188000 	 0.4903189 
188500 	 0.3074888 
189000 	 0.2519746 
189500 	 0.3819277 
190000 	 0.2840699 
190500 	 0.4966575 
191000 	 0.3934413 
191500 	 0.5411673 
192000 	 0.5251946 
192500 	 0.4000915 
193000 	 0.2869966 
193500 	 0.4197699 
194000 	 0.3913481 
194500 	 0.3882246 
195000 	 0.5291845 
195500 	 0.4161689 
196000 	 0.4072028 
196500 	 0.386194 
197000 	 0.5262702 
197500 	 0.431068 
198000 	 0.4271894 
198500 	 0.5081549 
199000 	 0.4544427 
199500 	 0.4572957 
200000 	 0.4009862 
200500 	 0.4238914 
201000 	 0.3994535 
201500 	 0.4473308 
202000 	 0.4430873 
202500 	 0.3084635 
203000 	 0.4294512 
203500 	 0.5247326 
204000 	 0.4785558 
204500 	 0.4662155 
205000 	 0.4568309 
205500 	 0.4106527 
206000 	 0.295271 
206500 	 0.3607456 
207000 	 0.3900749 
207500 	 0.4504986 
208000 	 0.428654 
208500 	 0.4313741 
209000 	 0.6486422 
209500 	 0.4061423 
210000 	 0.3414205 
210500 	 0.4938746 
211000 	 0.4526817 
211500 	 0.3716465 
212000 	 0.3620507 
212500 	 0.3969005 
213000 	 0.3545527 
213500 	 0.3568399 
214000 	 0.3523963 
214500 	 0.480383 
215000 	 0.5080511 
215500 	 0.5195445 
216000 	 0.5176719 
216500 	 0.4823936 
217000 	 0.3913002 
217500 	 0.38143 
218000 	 0.5012496 
218500 	 0.3124158 
219000 	 0.3108262 
219500 	 0.4828746 
220000 	 0.5052399 
220500 	 0.4500105 
221000 	 0.5122678 
221500 	 0.4868923 
222000 	 0.453199 
222500 	 0.4170493 
223000 	 0.2532798 
223500 	 0.5575841 
224000 	 0.3448479 
224500 	 0.3634816 
225000 	 0.4184756 
225500 	 0.4014651 
226000 	 0.3407868 
226500 	 0.485511 
227000 	 0.4427415 
227500 	 0.3895957 
228000 	 0.4592048 
228500 	 0.5359778 
229000 	 0.3906778 
229500 	 0.4977334 
230000 	 0.4778029 
230500 	 0.3441321 
231000 	 0.4678473 
231500 	 0.4015473 
232000 	 0.4630654 
232500 	 0.3920446 
233000 	 0.353862 
233500 	 0.4016547 
234000 	 0.3012988 
234500 	 0.4866074 
235000 	 0.5255151 
235500 	 0.5156392 
236000 	 0.4526011 
236500 	 0.3720538 
237000 	 0.4954585 
237500 	 0.5750398 
238000 	 0.4797281 
238500 	 0.3693358 
239000 	 0.4534698 
239500 	 0.372619 
240000 	 0.3465483 
240500 	 0.4974898 
241000 	 0.4092727 
241500 	 0.3732431 
242000 	 0.5120315 
242500 	 0.478616 
243000 	 0.5143302 
243500 	 0.4270156 
244000 	 0.4033623 
244500 	 0.4231178 
245000 	 0.453299 
245500 	 0.4868066 
246000 	 0.3219138 
246500 	 0.554396 
247000 	 0.4259163 
247500 	 0.4417306 
248000 	 0.3286955 
248500 	 0.4282346 
249000 	 0.3734938 
249500 	 0.4905384 
250000 	 0.4481283 
250500 	 0.3598829 
251000 	 0.4087983 
251500 	 0.2997595 
252000 	 0.3767174 
252500 	 0.4172133 
253000 	 0.4884865 
253500 	 0.4300127 
254000 	 0.5159101 
254500 	 0.4026387 
255000 	 0.3986801 
255500 	 0.2939959 
256000 	 0.2820035 
256500 	 0.4539674 
257000 	 0.4047103 
257500 	 0.3856502 
258000 	 0.4945895 
258500 	 0.4517797 
259000 	 0.528456 
259500 	 0.4152689 
260000 	 0.4257012 
260500 	 0.462116 
261000 	 0.470527 
261500 	 0.4261155 
262000 	 0.5642152 
262500 	 0.4321433 
263000 	 0.4296227 
263500 	 0.4663688 
264000 	 0.5764175 
264500 	 0.4390529 
265000 	 0.4070817 
265500 	 0.3544629 
266000 	 0.3804391 
266500 	 0.4336084 
267000 	 0.466711 
267500 	 0.4086006 
268000 	 0.4542873 
268500 	 0.4030251 
269000 	 0.4481285 
269500 	 0.4390731 
270000 	 0.4654589 
270500 	 0.5663768 
271000 	 0.4958772 
271500 	 0.4889822 
272000 	 0.5571163 
272500 	 0.4552754 
273000 	 0.4505831 
273500 	 0.5218584 
274000 	 0.3465786 
274500 	 0.6227539 
275000 	 0.3809431 
275500 	 0.3634164 
276000 	 0.2485553 
276500 	 0.4537515 
277000 	 0.3060295 
277500 	 0.4886172 
278000 	 0.4815111 
278500 	 0.4040606 
279000 	 0.4140644 
279500 	 0.4175043 
280000 	 0.4470998 
280500 	 0.5186989 
281000 	 0.3340676 
281500 	 0.3104931 
282000 	 0.5330806 
282500 	 0.4777544 
283000 	 0.3853332 
283500 	 0.3905879 
284000 	 0.4662369 
284500 	 0.4365197 
285000 	 0.4533873 
285500 	 0.4780007 
286000 	 0.5123984 
286500 	 0.4409137 
287000 	 0.4507831 
287500 	 0.3966438 
288000 	 0.4242768 
288500 	 0.467516 
289000 	 0.3592137 
289500 	 0.4166306 
290000 	 0.4315263 
290500 	 0.5058831 
291000 	 0.4205862 
291500 	 0.534216 
292000 	 0.3377361 
292500 	 0.412639 
293000 	 0.6198824 
293500 	 0.4670689 
294000 	 0.4051836 
294500 	 0.4034799 
295000 	 0.3687043 
295500 	 0.3672392 
296000 	 0.4023402 
296500 	 0.3025344 
297000 	 0.3647113 
297500 	 0.3946441 
298000 	 0.3368973 
298500 	 0.3712888 
299000 	 0.3754396 
299500 	 0.5126501 
300000 	 0.3747751 
300500 	 0.4907732 
301000 	 0.4676466 
301500 	 0.3856742 
302000 	 0.3392529 
302500 	 0.3908199 
303000 	 0.5379291 
303500 	 0.2867755 
304000 	 0.4924671 
304500 	 0.4381479 
305000 	 0.3827719 
305500 	 0.4874789 
306000 	 0.4208063 
306500 	 0.5354742 
307000 	 0.3900725 
307500 	 0.4105879 
308000 	 0.4251359 
308500 	 0.5185983 
309000 	 0.3925645 
309500 	 0.4776857 
310000 	 0.5021643 
310500 	 0.5662936 
311000 	 0.4547018 
311500 	 0.4145392 
312000 	 0.4721397 
312500 	 0.4373044 
313000 	 0.5290521 
313500 	 0.5525633 
314000 	 0.3624266 
314500 	 0.4937888 
315000 	 0.3293019 
315500 	 0.417677 
316000 	 0.4802132 
316500 	 0.4792926 
317000 	 0.3620051 
317500 	 0.4748301 
318000 	 0.4441457 
318500 	 0.3565839 
319000 	 0.4391672 
319500 	 0.4152043 
320000 	 0.4714445 
320500 	 0.3610369 
321000 	 0.6035532 
321500 	 0.3336545 
322000 	 0.4143648 
322500 	 0.4159043 
323000 	 0.4469223 
323500 	 0.3463653 
324000 	 0.5247146 
324500 	 0.6508986 
325000 	 0.5581397 
325500 	 0.3730709 
326000 	 0.4827062 
326500 	 0.5778698 
327000 	 0.6030905 
327500 	 0.4219499 
328000 	 0.4088625 
328500 	 0.3995562 
329000 	 0.3607412 
329500 	 0.5016042 
330000 	 0.3384961 
330500 	 0.2601584 
331000 	 0.4107313 
331500 	 0.2590734 
332000 	 0.4882027 
332500 	 0.3211374 
333000 	 0.4188287 
333500 	 0.5905984 
334000 	 0.4985256 
334500 	 0.3950892 
335000 	 0.4897492 
335500 	 0.3284171 
336000 	 0.4188597 
336500 	 0.5059925 
337000 	 0.3570723 
337500 	 0.3689001 
338000 	 0.4415814 
338500 	 0.346727 
339000 	 0.5694341 
339500 	 0.428756 
340000 	 0.563194 
340500 	 0.5807888 
341000 	 0.5094076 
341500 	 0.3458526 
342000 	 0.555563 
342500 	 0.4259371 
343000 	 0.5232926 
343500 	 0.4488442 
344000 	 0.4739852 
344500 	 0.4444463 
345000 	 0.5834972 
345500 	 0.2828351 
346000 	 0.4650092 
346500 	 0.4277847 
347000 	 0.3511576 
347500 	 0.3428297 
348000 	 0.3953456 
348500 	 0.3581693 
349000 	 0.4498827 
349500 	 0.5039992 
350000 	 0.5156346 
350500 	 0.4077519 
351000 	 0.4621975 
351500 	 0.4665356 
352000 	 0.3846906 
352500 	 0.3643144 
353000 	 0.2434665 
353500 	 0.546966 
354000 	 0.2258704 
354500 	 0.3716907 
355000 	 0.4106838 
355500 	 0.397772 
356000 	 0.4185466 
356500 	 0.4064094 
357000 	 0.4563193 
357500 	 0.5581018 
358000 	 0.3985054 
358500 	 0.4151209 
359000 	 0.205747 
359500 	 0.3589463 
360000 	 0.409477 
360500 	 0.4720272 
361000 	 0.4911546 
361500 	 0.3452953 
362000 	 0.3959409 
362500 	 0.4499009 
363000 	 0.5192691 
363500 	 0.5001316 
364000 	 0.5218541 
364500 	 0.3614222 
365000 	 0.4600801 
365500 	 0.2830119 
366000 	 0.4167952 
366500 	 0.534672 
367000 	 0.456542 
367500 	 0.4714663 
368000 	 0.3047162 
368500 	 0.4551284 
369000 	 0.4465901 
369500 	 0.4132393 
370000 	 0.3431795 
370500 	 0.4740149 
371000 	 0.5635181 
371500 	 0.5236353 
372000 	 0.4895848 
372500 	 0.4444882 
373000 	 0.4224565 
373500 	 0.5135345 
374000 	 0.3727888 
374500 	 0.4880692 
375000 	 0.4102285 
375500 	 0.3307437 
376000 	 0.3735239 
376500 	 0.4382196 
377000 	 0.3775896 
377500 	 0.4017592 
378000 	 0.5957449 
378500 	 0.3567435 
379000 	 0.4509221 
379500 	 0.3248979 
380000 	 0.4691912 
380500 	 0.5004649 
381000 	 0.3856562 
381500 	 0.4437659 
382000 	 0.4764714 
382500 	 0.3624556 
383000 	 0.4083323 
383500 	 0.4250019 
384000 	 0.5518345 
384500 	 0.357105 
385000 	 0.5484941 
385500 	 0.3220151 
386000 	 0.423537 
386500 	 0.3747217 
387000 	 0.4106908 
387500 	 0.4847071 
388000 	 0.3787454 
388500 	 0.3890164 
389000 	 0.3186741 
389500 	 0.4839994 
390000 	 0.3101039 
390500 	 0.4554416 
391000 	 0.5265231 
391500 	 0.4943131 
392000 	 0.4662473 
392500 	 0.4053071 
393000 	 0.6057791 
393500 	 0.5318885 
394000 	 0.5266704 
394500 	 0.28677 
395000 	 0.4986777 
395500 	 0.4030409 
396000 	 0.314943 
396500 	 0.3151351 
397000 	 0.4354189 
397500 	 0.5166731 
398000 	 0.5058325 
398500 	 0.5981907 
399000 	 0.399118 
399500 	 0.4649608 
400000 	 0.4745843 
400500 	 0.3816235 
401000 	 0.4303209 
401500 	 0.5225831 
402000 	 0.353998 
402500 	 0.4898167 
403000 	 0.4798128 
403500 	 0.4332571 
404000 	 0.2756007 
404500 	 0.3619226 
405000 	 0.4763011 
405500 	 0.3307299 
406000 	 0.4243858 
406500 	 0.3834384 
407000 	 0.5370568 
407500 	 0.4344582 
408000 	 0.537892 
408500 	 0.448732 
409000 	 0.4114664 
409500 	 0.5372957 
410000 	 0.3544566 
410500 	 0.3782302 
411000 	 0.3949096 
411500 	 0.3968361 
412000 	 0.3490775 
412500 	 0.4657892 
413000 	 0.4625855 
413500 	 0.4646333 
414000 	 0.5778218 
414500 	 0.3688704 
415000 	 0.4116071 
415500 	 0.3416781 
416000 	 0.3505846 
416500 	 0.4258911 
417000 	 0.4341297 
417500 	 0.4703242 
418000 	 0.3430039 
418500 	 0.4502487 
419000 	 0.4860697 
419500 	 0.4050737 
420000 	 0.5698831 
420500 	 0.5670379 
421000 	 0.3716643 
421500 	 0.3446736 
422000 	 0.4478596 
422500 	 0.3389131 
423000 	 0.4482773 
423500 	 0.4395675 
424000 	 0.4888464 
424500 	 0.5018858 
425000 	 0.4575075 
425500 	 0.4402255 
426000 	 0.437173 
426500 	 0.478867 
427000 	 0.4584217 
427500 	 0.4553363 
428000 	 0.4406202 
428500 	 0.3262707 
429000 	 0.453314 
429500 	 0.5769919 
430000 	 0.5282384 
430500 	 0.5346284 
431000 	 0.5089061 
431500 	 0.4191033 
432000 	 0.3784778 
432500 	 0.2133515 
433000 	 0.3245211 
433500 	 0.4767303 
434000 	 0.4818407 
434500 	 0.453013 
435000 	 0.4457764 
435500 	 0.3932354 
436000 	 0.3838976 
436500 	 0.3016517 
437000 	 0.4932749 
437500 	 0.4290061 
438000 	 0.5097477 
438500 	 0.4276432 
439000 	 0.3528184 
439500 	 0.577607 
440000 	 0.3767478 
440500 	 0.4465604 
441000 	 0.4494182 
441500 	 0.4673765 
442000 	 0.4355665 
442500 	 0.4045582 
443000 	 0.4504845 
443500 	 0.425065 
444000 	 0.5066959 
444500 	 0.546178 
445000 	 0.3750559 
445500 	 0.4493068 
446000 	 0.2859733 
446500 	 0.3253906 
447000 	 0.5039422 
447500 	 0.5520679 
448000 	 0.4312854 
448500 	 0.5102562 
449000 	 0.4450333 
449500 	 0.3971962 
450000 	 0.3424633 
450500 	 0.370699 
451000 	 0.516309 
451500 	 0.5075153 
452000 	 0.3909901 
452500 	 0.3822517 
453000 	 0.3758363 
453500 	 0.4769703 
454000 	 0.3408326 
454500 	 0.5023214 
455000 	 0.4174871 
455500 	 0.3559507 
456000 	 0.4774708 
456500 	 0.4135132 
457000 	 0.4787695 
457500 	 0.4042841 
458000 	 0.6411159 
458500 	 0.386989 
459000 	 0.3673557 
459500 	 0.3706948 
460000 	 0.4610061 
460500 	 0.4788165 
461000 	 0.4249393 
461500 	 0.5455695 
462000 	 0.457323 
462500 	 0.3816678 
463000 	 0.5514906 
463500 	 0.5219746 
464000 	 0.4388472 
464500 	 0.5683412 
465000 	 0.4556628 
465500 	 0.5010451 
466000 	 0.4568059 
466500 	 0.2863542 
467000 	 0.4205804 
467500 	 0.4869501 
468000 	 0.3436814 
468500 	 0.2997499 
469000 	 0.5937532 
469500 	 0.4398157 
470000 	 0.3855011 
470500 	 0.3958647 
471000 	 0.4766118 
471500 	 0.5146553 
472000 	 0.4918304 
472500 	 0.4145887 
473000 	 0.3642699 
473500 	 0.3683155 
474000 	 0.4244048 
474500 	 0.4242699 
475000 	 0.4353112 
475500 	 0.451995 
476000 	 0.5142734 
476500 	 0.2786452 
477000 	 0.4466565 
477500 	 0.4176429 
478000 	 0.4744671 
478500 	 0.369098 
479000 	 0.3245062 
479500 	 0.4266569 
480000 	 0.5236573 
480500 	 0.5707832 
481000 	 0.5389087 
481500 	 0.4920885 
482000 	 0.4385584 
482500 	 0.4369907 
483000 	 0.3967038 
483500 	 0.4631576 
484000 	 0.6133181 
484500 	 0.287696 
485000 	 0.5418636 
485500 	 0.3804505 
486000 	 0.4732035 
486500 	 0.513633 
487000 	 0.377357 
487500 	 0.4135932 
488000 	 0.4579064 
488500 	 0.3521376 
489000 	 0.408257 
489500 	 0.3877126 
490000 	 0.481186 
490500 	 0.3840881 
491000 	 0.3973467 
491500 	 0.4236076 
492000 	 0.4648908 
492500 	 0.5152007 
493000 	 0.4542745 
493500 	 0.4629904 
494000 	 0.5722932 
494500 	 0.3805628 
495000 	 0.5031915 
495500 	 0.3776633 
496000 	 0.3805275 
496500 	 0.4387231 
497000 	 0.4522914 
497500 	 0.382531 
498000 	 0.4772112 
498500 	 0.3539379 
499000 	 0.3428993 
499500 	 0.4348374 
500000 	 0.4486222 
