iter 	 p
500 	 0.4675973 
1000 	 0.4078856 
1500 	 0.2152913 
2000 	 0.3687859 
2500 	 0.3200998 
3000 	 0.4895305 
3500 	 0.3518601 
4000 	 0.3290205 
4500 	 0.5130666 
5000 	 0.4423321 
5500 	 0.2338144 
6000 	 0.4444334 
6500 	 0.314964 
7000 	 0.366817 
7500 	 0.3512714 
8000 	 0.364069 
8500 	 0.2446901 
9000 	 0.3270316 
9500 	 0.3858034 
10000 	 0.3888859 
10500 	 0.4754357 
11000 	 0.4034767 
11500 	 0.3732372 
12000 	 0.3984279 
12500 	 0.4042534 
13000 	 0.4288626 
13500 	 0.3421633 
14000 	 0.3998857 
14500 	 0.3031258 
15000 	 0.4271228 
15500 	 0.4081394 
16000 	 0.420263 
16500 	 0.3324523 
17000 	 0.4334449 
17500 	 0.3435153 
18000 	 0.4233431 
18500 	 0.2676561 
19000 	 0.4282395 
19500 	 0.3250668 
20000 	 0.4708725 
20500 	 0.2864928 
21000 	 0.386671 
21500 	 0.4359327 
22000 	 0.3174811 
22500 	 0.2983094 
23000 	 0.3544054 
23500 	 0.2997606 
24000 	 0.3469868 
24500 	 0.3575547 
25000 	 0.3180967 
25500 	 0.3214842 
26000 	 0.450254 
26500 	 0.4653873 
27000 	 0.4162962 
27500 	 0.4359654 
28000 	 0.3946918 
28500 	 0.2450748 
29000 	 0.5071321 
29500 	 0.3219362 
30000 	 0.3628302 
30500 	 0.4196471 
31000 	 0.3227864 
31500 	 0.3225561 
32000 	 0.3627987 
32500 	 0.5335281 
33000 	 0.4217402 
33500 	 0.3256328 
34000 	 0.340257 
34500 	 0.3143951 
35000 	 0.3607565 
35500 	 0.4677127 
36000 	 0.270999 
36500 	 0.3376754 
37000 	 0.3515873 
37500 	 0.3484089 
38000 	 0.2746805 
38500 	 0.4752749 
39000 	 0.4072317 
39500 	 0.3343167 
40000 	 0.413993 
40500 	 0.3615332 
41000 	 0.3574985 
41500 	 0.2776077 
42000 	 0.3430719 
42500 	 0.3734818 
43000 	 0.4933488 
43500 	 0.4009758 
44000 	 0.3721595 
44500 	 0.3896034 
45000 	 0.4019606 
45500 	 0.4293602 
46000 	 0.3624206 
46500 	 0.5005133 
