iter 	 p
500 	 0.4393853 
1000 	 0.4939009 
1500 	 0.4933814 
2000 	 0.4893146 
2500 	 0.3328627 
3000 	 0.4816637 
3500 	 0.430068 
4000 	 0.5160932 
4500 	 0.575054 
5000 	 0.4026803 
5500 	 0.5474059 
6000 	 0.4860306 
6500 	 0.4604919 
7000 	 0.4753867 
7500 	 0.3897145 
8000 	 0.4520239 
8500 	 0.5495295 
9000 	 0.4846681 
9500 	 0.5721952 
10000 	 0.5172747 
10500 	 0.4809471 
11000 	 0.4655741 
11500 	 0.317144 
12000 	 0.3875955 
12500 	 0.4828628 
13000 	 0.5550676 
13500 	 0.5364635 
14000 	 0.5178487 
14500 	 0.3244643 
15000 	 0.41475 
15500 	 0.4975575 
16000 	 0.4992035 
16500 	 0.3399439 
17000 	 0.3946941 
17500 	 0.5190271 
18000 	 0.4990774 
18500 	 0.3213984 
19000 	 0.3959173 
19500 	 0.5457736 
20000 	 0.558865 
20500 	 0.38356 
21000 	 0.4129438 
21500 	 0.3945371 
22000 	 0.4903433 
22500 	 0.2871144 
23000 	 0.4570908 
23500 	 0.3747041 
24000 	 0.4161158 
24500 	 0.5123402 
25000 	 0.5929432 
25500 	 0.6187522 
26000 	 0.4401414 
26500 	 0.6402765 
27000 	 0.409656 
27500 	 0.4348274 
28000 	 0.5201142 
28500 	 0.4175264 
29000 	 0.4224002 
29500 	 0.5610804 
30000 	 0.6155929 
30500 	 0.4711567 
31000 	 0.568661 
31500 	 0.5834503 
32000 	 0.4916995 
32500 	 0.308006 
33000 	 0.5742888 
33500 	 0.4268184 
34000 	 0.5007664 
34500 	 0.4745232 
35000 	 0.5644427 
35500 	 0.52457 
36000 	 0.4432753 
36500 	 0.3790345 
37000 	 0.3802544 
37500 	 0.5278235 
38000 	 0.4508659 
38500 	 0.6182795 
39000 	 0.4304069 
39500 	 0.6378617 
40000 	 0.5735393 
40500 	 0.4314618 
41000 	 0.5207763 
41500 	 0.5306673 
42000 	 0.5868989 
42500 	 0.5291611 
43000 	 0.5372347 
43500 	 0.4137934 
44000 	 0.4212579 
44500 	 0.5793969 
45000 	 0.4987433 
45500 	 0.4409147 
46000 	 0.4569057 
46500 	 0.3925454 
47000 	 0.4724214 
47500 	 0.3410928 
48000 	 0.6206831 
48500 	 0.3681299 
49000 	 0.524803 
49500 	 0.5927494 
50000 	 0.3802356 
50500 	 0.3282666 
51000 	 0.512732 
51500 	 0.3534345 
52000 	 0.5354399 
52500 	 0.4810344 
53000 	 0.4213541 
53500 	 0.5013391 
54000 	 0.5515969 
54500 	 0.5350501 
55000 	 0.4946046 
55500 	 0.411655 
56000 	 0.4813197 
56500 	 0.5601236 
57000 	 0.3806855 
57500 	 0.5212685 
58000 	 0.5210369 
58500 	 0.5158663 
59000 	 0.5433115 
59500 	 0.4369098 
60000 	 0.4108554 
60500 	 0.4743225 
61000 	 0.6342662 
61500 	 0.3498504 
62000 	 0.3986272 
62500 	 0.5332649 
63000 	 0.4036393 
63500 	 0.4764303 
64000 	 0.4668685 
64500 	 0.6087388 
65000 	 0.4875278 
65500 	 0.6090506 
66000 	 0.562303 
66500 	 0.4313681 
67000 	 0.4078606 
67500 	 0.3519214 
68000 	 0.3955638 
68500 	 0.5114258 
69000 	 0.516042 
69500 	 0.5059594 
70000 	 0.412615 
70500 	 0.5388599 
71000 	 0.423984 
71500 	 0.544811 
72000 	 0.40492 
72500 	 0.362946 
73000 	 0.4690134 
73500 	 0.4554782 
74000 	 0.6608276 
74500 	 0.3116406 
75000 	 0.4370899 
75500 	 0.469574 
76000 	 0.6000712 
76500 	 0.5487778 
77000 	 0.562453 
77500 	 0.5489368 
78000 	 0.4201475 
78500 	 0.5082213 
79000 	 0.437018 
79500 	 0.5510715 
80000 	 0.5378365 
80500 	 0.4687761 
81000 	 0.4825127 
81500 	 0.4215346 
82000 	 0.5030609 
82500 	 0.4043527 
83000 	 0.5956538 
83500 	 0.4712356 
84000 	 0.4287766 
84500 	 0.5342789 
85000 	 0.4934004 
85500 	 0.4716138 
86000 	 0.3853769 
86500 	 0.4982456 
87000 	 0.5186029 
87500 	 0.5336192 
88000 	 0.4620086 
88500 	 0.4725858 
89000 	 0.4672377 
89500 	 0.4876996 
90000 	 0.4182845 
90500 	 0.4886857 
91000 	 0.4076391 
91500 	 0.5025238 
92000 	 0.543648 
92500 	 0.4929761 
93000 	 0.5911048 
93500 	 0.443401 
94000 	 0.3706714 
94500 	 0.5093379 
95000 	 0.460359 
95500 	 0.3048755 
96000 	 0.5228894 
96500 	 0.4804367 
97000 	 0.3703639 
97500 	 0.5731482 
98000 	 0.3852249 
98500 	 0.4958166 
99000 	 0.5022045 
99500 	 0.4223334 
100000 	 0.4530776 
100500 	 0.5706636 
101000 	 0.5735915 
101500 	 0.4395165 
102000 	 0.6323609 
102500 	 0.6711692 
103000 	 0.3936368 
103500 	 0.3135612 
104000 	 0.555832 
104500 	 0.5580905 
105000 	 0.4753946 
105500 	 0.5467806 
106000 	 0.3894022 
106500 	 0.3824454 
107000 	 0.4406453 
107500 	 0.6042571 
108000 	 0.4854576 
108500 	 0.3647176 
109000 	 0.5042205 
109500 	 0.5103378 
110000 	 0.5198286 
110500 	 0.3838706 
111000 	 0.5690812 
111500 	 0.509174 
112000 	 0.5095251 
112500 	 0.4300058 
