iter 	 p
500 	 0.5134763 
1000 	 0.4406617 
1500 	 0.4898364 
2000 	 0.5567463 
2500 	 0.3673462 
3000 	 0.4846607 
3500 	 0.4312589 
4000 	 0.320733 
4500 	 0.3875887 
5000 	 0.6080977 
5500 	 0.4236486 
6000 	 0.5705282 
6500 	 0.459935 
7000 	 0.539372 
7500 	 0.6264143 
8000 	 0.2955495 
8500 	 0.5174534 
9000 	 0.6137423 
9500 	 0.4469279 
10000 	 0.4786363 
10500 	 0.4717335 
11000 	 0.5895989 
11500 	 0.595835 
12000 	 0.4847873 
12500 	 0.5587084 
13000 	 0.4008362 
13500 	 0.5246625 
14000 	 0.4697863 
14500 	 0.569552 
15000 	 0.4234273 
15500 	 0.3677515 
16000 	 0.3517391 
16500 	 0.4528895 
17000 	 0.3284706 
17500 	 0.3880534 
18000 	 0.4888351 
18500 	 0.5515143 
19000 	 0.5849402 
19500 	 0.5774398 
20000 	 0.5693508 
20500 	 0.5995205 
21000 	 0.3640633 
21500 	 0.5545269 
22000 	 0.4586509 
22500 	 0.461738 
23000 	 0.4125662 
23500 	 0.3706136 
24000 	 0.5219472 
24500 	 0.2547037 
25000 	 0.5900505 
25500 	 0.4104636 
26000 	 0.5115892 
26500 	 0.4909015 
27000 	 0.3862689 
27500 	 0.5464133 
28000 	 0.3459536 
28500 	 0.4347678 
29000 	 0.5569186 
29500 	 0.4539622 
30000 	 0.4818924 
30500 	 0.3618592 
31000 	 0.435899 
31500 	 0.4378887 
32000 	 0.5263493 
32500 	 0.4919171 
33000 	 0.3877179 
33500 	 0.5465553 
34000 	 0.3951698 
34500 	 0.5640455 
35000 	 0.5022203 
35500 	 0.5261389 
36000 	 0.5063569 
36500 	 0.5108576 
37000 	 0.5854339 
37500 	 0.4332859 
38000 	 0.5722621 
38500 	 0.4368548 
39000 	 0.38221 
39500 	 0.4181116 
40000 	 0.43682 
40500 	 0.3711879 
41000 	 0.4596448 
41500 	 0.4970178 
42000 	 0.3647607 
42500 	 0.4791239 
43000 	 0.5103042 
43500 	 0.5826009 
44000 	 0.4408539 
44500 	 0.5120101 
45000 	 0.4124115 
45500 	 0.5079547 
46000 	 0.5331385 
46500 	 0.4556149 
47000 	 0.4415507 
47500 	 0.467925 
48000 	 0.5025769 
48500 	 0.5143151 
49000 	 0.4847686 
49500 	 0.48539 
50000 	 0.4780892 
50500 	 0.4624466 
51000 	 0.5370987 
51500 	 0.4195329 
52000 	 0.4375032 
52500 	 0.5013832 
53000 	 0.5860809 
53500 	 0.5243216 
54000 	 0.5511136 
54500 	 0.4930468 
55000 	 0.4209143 
55500 	 0.4501275 
56000 	 0.4711746 
56500 	 0.6380292 
57000 	 0.5371841 
57500 	 0.4972677 
58000 	 0.3783566 
58500 	 0.4803994 
59000 	 0.3884254 
59500 	 0.527828 
60000 	 0.4512297 
60500 	 0.4428693 
61000 	 0.4787927 
61500 	 0.463016 
62000 	 0.4229572 
62500 	 0.4027205 
63000 	 0.3963566 
63500 	 0.3803618 
64000 	 0.436021 
64500 	 0.5214799 
65000 	 0.4117042 
65500 	 0.4917583 
66000 	 0.4377373 
66500 	 0.5932101 
67000 	 0.4198389 
67500 	 0.4545734 
68000 	 0.4840603 
68500 	 0.534805 
69000 	 0.4966742 
69500 	 0.4110103 
70000 	 0.6166743 
70500 	 0.5366241 
71000 	 0.5692709 
71500 	 0.39098 
72000 	 0.4869965 
72500 	 0.4093317 
73000 	 0.5169735 
73500 	 0.3515415 
74000 	 0.3133499 
74500 	 0.478844 
75000 	 0.5952247 
75500 	 0.5317767 
76000 	 0.4887443 
76500 	 0.5260618 
77000 	 0.6165598 
77500 	 0.463312 
78000 	 0.4105275 
78500 	 0.4496135 
79000 	 0.4922502 
79500 	 0.4704719 
80000 	 0.5697665 
80500 	 0.450243 
81000 	 0.4337729 
81500 	 0.477137 
82000 	 0.5005774 
82500 	 0.5846308 
83000 	 0.5432241 
83500 	 0.4880883 
84000 	 0.4532165 
84500 	 0.5834364 
85000 	 0.447299 
85500 	 0.431551 
86000 	 0.5285625 
86500 	 0.5482861 
87000 	 0.391941 
87500 	 0.3943999 
88000 	 0.5313003 
88500 	 0.4547662 
89000 	 0.4166848 
89500 	 0.407874 
90000 	 0.4191862 
90500 	 0.5212895 
91000 	 0.4444329 
91500 	 0.5147183 
92000 	 0.5797182 
92500 	 0.4791249 
93000 	 0.4679454 
93500 	 0.4545248 
94000 	 0.4031178 
94500 	 0.5178411 
95000 	 0.5020728 
95500 	 0.647567 
