iter 	 p
500 	 0.2274679 
1000 	 0.1834394 
1500 	 0.2464438 
2000 	 0.2747456 
2500 	 0.2970904 
3000 	 0.336887 
3500 	 0.4022232 
4000 	 0.1957005 
4500 	 0.300051 
5000 	 0.147877 
5500 	 0.1664815 
6000 	 0.245932 
6500 	 0.2419683 
7000 	 0.1452161 
7500 	 0.3370539 
8000 	 0.354034 
8500 	 0.2877381 
9000 	 0.2547653 
9500 	 0.2442616 
10000 	 0.189682 
10500 	 0.2182796 
11000 	 0.2507924 
11500 	 0.1361333 
12000 	 0.1462147 
12500 	 0.189737 
13000 	 0.303986 
13500 	 0.2840243 
14000 	 0.2766914 
14500 	 0.2073002 
15000 	 0.3050246 
15500 	 0.2922179 
16000 	 0.2774676 
16500 	 0.2027983 
17000 	 0.3798799 
17500 	 0.2086589 
18000 	 0.3207198 
18500 	 0.1739993 
19000 	 0.2716519 
19500 	 0.2084169 
20000 	 0.2335219 
20500 	 0.1761978 
21000 	 0.3415958 
21500 	 0.2343368 
22000 	 0.2191577 
22500 	 0.3263133 
23000 	 0.167818 
23500 	 0.4145532 
24000 	 0.2851758 
24500 	 0.2523948 
25000 	 0.1384387 
25500 	 0.3174865 
26000 	 0.434417 
26500 	 0.2611611 
27000 	 0.2353435 
27500 	 0.223598 
28000 	 0.2442839 
28500 	 0.2734537 
29000 	 0.2000916 
29500 	 0.2937134 
30000 	 0.3530979 
30500 	 0.2836991 
31000 	 0.2697645 
31500 	 0.2211046 
32000 	 0.1861103 
32500 	 0.3706757 
33000 	 0.3112492 
33500 	 0.1521767 
34000 	 0.2044285 
34500 	 0.3410608 
35000 	 0.3028787 
35500 	 0.3308159 
36000 	 0.3225303 
36500 	 0.2283547 
37000 	 0.3223275 
37500 	 0.2765073 
38000 	 0.2792564 
38500 	 0.2060928 
39000 	 0.1426505 
39500 	 0.3494471 
40000 	 0.1221566 
40500 	 0.373894 
41000 	 0.4378929 
41500 	 0.3274264 
42000 	 0.29912 
42500 	 0.175661 
43000 	 0.2770793 
43500 	 0.2519343 
44000 	 0.2691103 
44500 	 0.1841757 
45000 	 0.209339 
45500 	 0.3815661 
46000 	 0.1416857 
46500 	 0.2644034 
47000 	 0.2242355 
47500 	 0.3777248 
48000 	 0.2859702 
48500 	 0.2055871 
49000 	 0.2630631 
49500 	 0.1237543 
50000 	 0.2792742 
50500 	 0.2326169 
51000 	 0.252858 
51500 	 0.2877677 
52000 	 0.372841 
52500 	 0.2613996 
53000 	 0.2643257 
53500 	 0.1799675 
54000 	 0.1797774 
54500 	 0.2040011 
55000 	 0.3410736 
55500 	 0.2010482 
56000 	 0.2611264 
56500 	 0.254376 
57000 	 0.2668508 
57500 	 0.2172204 
58000 	 0.1725757 
58500 	 0.3335684 
59000 	 0.2239248 
59500 	 0.2627434 
60000 	 0.2268143 
60500 	 0.2198924 
61000 	 0.3394764 
61500 	 0.1952602 
62000 	 0.2456138 
62500 	 0.2597733 
63000 	 0.1607359 
63500 	 0.1639573 
64000 	 0.2450019 
64500 	 0.2438714 
65000 	 0.161061 
65500 	 0.1812548 
66000 	 0.221651 
66500 	 0.1280423 
67000 	 0.2051469 
67500 	 0.2004589 
68000 	 0.1960563 
68500 	 0.1810048 
69000 	 0.2247663 
69500 	 0.2012269 
70000 	 0.3412672 
70500 	 0.2028279 
71000 	 0.1874668 
71500 	 0.1834378 
72000 	 0.1897248 
72500 	 0.4275412 
73000 	 0.2579387 
73500 	 0.3307429 
74000 	 0.2040526 
74500 	 0.2889764 
75000 	 0.2981365 
75500 	 0.1819263 
76000 	 0.2345891 
76500 	 0.2054573 
77000 	 0.3526819 
77500 	 0.1657776 
78000 	 0.3255964 
78500 	 0.3091041 
79000 	 0.2427856 
79500 	 0.4103869 
80000 	 0.1835153 
80500 	 0.2426227 
81000 	 0.3281873 
81500 	 0.3279427 
82000 	 0.2213836 
82500 	 0.183463 
83000 	 0.1766447 
83500 	 0.216361 
84000 	 0.3223253 
84500 	 0.3128046 
85000 	 0.2497586 
85500 	 0.2933597 
86000 	 0.2349966 
86500 	 0.2568776 
87000 	 0.2093859 
87500 	 0.2415593 
88000 	 0.2394607 
88500 	 0.3626413 
89000 	 0.2489244 
89500 	 0.2206827 
90000 	 0.2985196 
90500 	 0.2983153 
91000 	 0.2229218 
91500 	 0.2379038 
92000 	 0.2584798 
92500 	 0.2612388 
93000 	 0.2636555 
93500 	 0.112405 
94000 	 0.2679791 
94500 	 0.1871968 
95000 	 0.2813623 
95500 	 0.2822927 
96000 	 0.2740963 
96500 	 0.2046632 
97000 	 0.3357591 
97500 	 0.2240243 
98000 	 0.3674911 
98500 	 0.2795495 
99000 	 0.2139162 
99500 	 0.2865821 
100000 	 0.1895707 
100500 	 0.2063927 
101000 	 0.1134583 
101500 	 0.2471941 
102000 	 0.3900036 
102500 	 0.2678154 
103000 	 0.2217017 
103500 	 0.2753214 
104000 	 0.2943866 
104500 	 0.2533312 
105000 	 0.2108848 
105500 	 0.3289139 
106000 	 0.3189512 
106500 	 0.2343563 
107000 	 0.321629 
107500 	 0.1727462 
108000 	 0.2891233 
108500 	 0.2630418 
109000 	 0.2281777 
109500 	 0.2994865 
110000 	 0.1138954 
110500 	 0.3909922 
111000 	 0.2669273 
111500 	 0.2324896 
112000 	 0.2857166 
112500 	 0.2941219 
113000 	 0.3015049 
113500 	 0.1917447 
114000 	 0.1405337 
114500 	 0.2327605 
115000 	 0.3463199 
115500 	 0.1872329 
116000 	 0.3362477 
116500 	 0.2350871 
117000 	 0.3595734 
117500 	 0.3339432 
118000 	 0.1684334 
118500 	 0.2980452 
119000 	 0.3810847 
119500 	 0.2404469 
120000 	 0.2970501 
120500 	 0.3134747 
121000 	 0.2431447 
121500 	 0.2154488 
122000 	 0.2903626 
122500 	 0.2329343 
123000 	 0.2087482 
123500 	 0.214135 
124000 	 0.2238963 
124500 	 0.190482 
125000 	 0.2298709 
125500 	 0.3019422 
126000 	 0.2904345 
126500 	 0.3083969 
127000 	 0.1934139 
127500 	 0.158344 
128000 	 0.2816566 
128500 	 0.1638765 
129000 	 0.1702576 
129500 	 0.2943943 
130000 	 0.3086878 
130500 	 0.2034627 
131000 	 0.1650266 
131500 	 0.2210349 
132000 	 0.2195361 
132500 	 0.3190357 
133000 	 0.2412232 
133500 	 0.2234675 
134000 	 0.3803269 
134500 	 0.2544623 
135000 	 0.3142017 
135500 	 0.2558164 
136000 	 0.2416267 
136500 	 0.1260583 
137000 	 0.09696522 
137500 	 0.1814414 
138000 	 0.2175136 
138500 	 0.2164514 
139000 	 0.2648944 
139500 	 0.3572608 
140000 	 0.2276019 
140500 	 0.2234069 
141000 	 0.2976732 
141500 	 0.2379317 
142000 	 0.260123 
142500 	 0.4058921 
143000 	 0.3678571 
143500 	 0.3804315 
144000 	 0.4254669 
144500 	 0.2761786 
145000 	 0.2863029 
145500 	 0.2268119 
146000 	 0.3278711 
146500 	 0.3185713 
147000 	 0.2311618 
147500 	 0.2839667 
148000 	 0.2696166 
148500 	 0.2232502 
149000 	 0.2360104 
149500 	 0.2227131 
150000 	 0.3345916 
150500 	 0.2529113 
151000 	 0.282884 
151500 	 0.2535427 
152000 	 0.240594 
152500 	 0.1590333 
153000 	 0.261797 
