iter 	 p
500 	 0.5378092 
1000 	 0.4536983 
1500 	 0.4219419 
2000 	 0.5613607 
2500 	 0.4968312 
3000 	 0.4719261 
3500 	 0.4161879 
4000 	 0.4429455 
4500 	 0.3896938 
5000 	 0.3915233 
5500 	 0.4918286 
6000 	 0.365255 
6500 	 0.5336845 
7000 	 0.3825722 
7500 	 0.4769988 
8000 	 0.4539785 
8500 	 0.3420667 
9000 	 0.4462368 
9500 	 0.4546331 
10000 	 0.4807284 
10500 	 0.4723243 
11000 	 0.2786624 
11500 	 0.6130321 
12000 	 0.414841 
12500 	 0.4565423 
13000 	 0.4422191 
13500 	 0.4324126 
14000 	 0.3550221 
14500 	 0.4913131 
15000 	 0.2347452 
15500 	 0.3550644 
16000 	 0.4492718 
16500 	 0.5006455 
17000 	 0.4486434 
17500 	 0.4716301 
18000 	 0.3259479 
18500 	 0.3829823 
19000 	 0.3208078 
19500 	 0.4654517 
20000 	 0.4981956 
20500 	 0.3590229 
21000 	 0.4640146 
21500 	 0.4180704 
22000 	 0.4259741 
22500 	 0.2426665 
23000 	 0.406483 
23500 	 0.2839614 
24000 	 0.3542545 
24500 	 0.3350906 
25000 	 0.3878 
25500 	 0.4490747 
26000 	 0.3986158 
26500 	 0.3911118 
27000 	 0.4158282 
27500 	 0.4051937 
28000 	 0.4405575 
28500 	 0.432759 
29000 	 0.4492106 
29500 	 0.5081692 
30000 	 0.2571727 
30500 	 0.4211026 
31000 	 0.3204814 
31500 	 0.4448831 
32000 	 0.4678461 
32500 	 0.4722558 
33000 	 0.41034 
33500 	 0.3082298 
34000 	 0.5912183 
34500 	 0.528166 
35000 	 0.2594492 
35500 	 0.6171271 
36000 	 0.3683024 
36500 	 0.5766853 
37000 	 0.4678073 
37500 	 0.4968112 
38000 	 0.4186134 
38500 	 0.3789354 
39000 	 0.5282562 
39500 	 0.4078007 
40000 	 0.3763583 
40500 	 0.3374065 
41000 	 0.2971079 
41500 	 0.3999475 
42000 	 0.366758 
42500 	 0.4154086 
43000 	 0.3956518 
43500 	 0.3428108 
44000 	 0.505727 
44500 	 0.5035636 
45000 	 0.3865959 
45500 	 0.397504 
46000 	 0.3711524 
46500 	 0.3903377 
