iter 	 p
500 	 0.3985501 
1000 	 0.2921329 
1500 	 0.3104756 
2000 	 0.5508084 
2500 	 0.290571 
3000 	 0.4125908 
3500 	 0.4485605 
4000 	 0.4275652 
4500 	 0.3171056 
5000 	 0.3272999 
5500 	 0.3492729 
6000 	 0.5358929 
6500 	 0.2932579 
7000 	 0.3902957 
7500 	 0.337317 
8000 	 0.3971025 
8500 	 0.4003649 
9000 	 0.4506492 
9500 	 0.5123005 
10000 	 0.3196161 
10500 	 0.5651456 
11000 	 0.3224764 
11500 	 0.289634 
12000 	 0.3358649 
12500 	 0.4443703 
13000 	 0.2889754 
13500 	 0.382015 
14000 	 0.2587245 
14500 	 0.4086101 
15000 	 0.5191756 
15500 	 0.4482069 
16000 	 0.3202536 
16500 	 0.2980724 
17000 	 0.4513513 
17500 	 0.4592903 
18000 	 0.2701929 
18500 	 0.3891574 
19000 	 0.3603869 
19500 	 0.2884051 
20000 	 0.369531 
20500 	 0.5082538 
21000 	 0.281428 
21500 	 0.3596108 
22000 	 0.3883369 
22500 	 0.4104018 
23000 	 0.3971478 
23500 	 0.4501648 
24000 	 0.4619285 
24500 	 0.4278233 
25000 	 0.4037543 
25500 	 0.4749036 
26000 	 0.4292709 
26500 	 0.4177201 
27000 	 0.4451436 
27500 	 0.4389999 
28000 	 0.2887849 
28500 	 0.4248127 
29000 	 0.2947095 
29500 	 0.2970181 
30000 	 0.3054644 
30500 	 0.413013 
31000 	 0.3296667 
31500 	 0.3876047 
32000 	 0.4026889 
32500 	 0.4412173 
33000 	 0.3288541 
33500 	 0.4720427 
34000 	 0.3808361 
34500 	 0.5083772 
35000 	 0.3543441 
35500 	 0.4239584 
36000 	 0.3636763 
36500 	 0.5216752 
37000 	 0.3026383 
37500 	 0.4878777 
38000 	 0.3709018 
38500 	 0.2324274 
39000 	 0.4113392 
39500 	 0.3907495 
40000 	 0.3049633 
40500 	 0.4531068 
41000 	 0.234689 
41500 	 0.2689046 
42000 	 0.2191813 
42500 	 0.2804283 
43000 	 0.4246789 
43500 	 0.4353716 
44000 	 0.5346752 
44500 	 0.3668882 
45000 	 0.3551521 
45500 	 0.4432683 
46000 	 0.3041649 
46500 	 0.3574694 
47000 	 0.360462 
47500 	 0.3498371 
48000 	 0.3915139 
48500 	 0.2708779 
49000 	 0.27527 
49500 	 0.3432069 
50000 	 0.4279457 
50500 	 0.4116977 
51000 	 0.3964047 
51500 	 0.5076624 
52000 	 0.4190283 
52500 	 0.2920659 
53000 	 0.3521062 
53500 	 0.2950049 
54000 	 0.3208395 
54500 	 0.3553883 
55000 	 0.3914425 
55500 	 0.4358499 
56000 	 0.4465416 
56500 	 0.4448083 
57000 	 0.2799749 
57500 	 0.4763532 
58000 	 0.4174416 
58500 	 0.3503993 
59000 	 0.311374 
59500 	 0.317177 
60000 	 0.3292288 
60500 	 0.3296083 
61000 	 0.4161151 
61500 	 0.4159348 
62000 	 0.2846306 
62500 	 0.5302319 
63000 	 0.3644381 
63500 	 0.3832899 
64000 	 0.3635146 
64500 	 0.3918754 
65000 	 0.313005 
65500 	 0.502513 
66000 	 0.5626284 
66500 	 0.4918208 
67000 	 0.2609383 
67500 	 0.3127155 
