iter 	 p
76500 	 0.5021556 
77000 	 0.5159656 
77500 	 0.4843839 
78000 	 0.5957622 
78500 	 0.549236 
79000 	 0.522428 
79500 	 0.4194559 
80000 	 0.5351123 
80500 	 0.3367105 
81000 	 0.4293985 
81500 	 0.465802 
82000 	 0.5400779 
82500 	 0.49313 
83000 	 0.3630586 
83500 	 0.4093643 
84000 	 0.4815104 
84500 	 0.3287788 
85000 	 0.5304817 
85500 	 0.4793945 
86000 	 0.493429 
86500 	 0.5017149 
87000 	 0.6042094 
87500 	 0.5978481 
88000 	 0.4156051 
88500 	 0.5556236 
89000 	 0.4626986 
89500 	 0.4026299 
90000 	 0.5225802 
90500 	 0.4013114 
91000 	 0.5295893 
91500 	 0.534995 
92000 	 0.544832 
92500 	 0.4903305 
93000 	 0.4873257 
93500 	 0.4449401 
94000 	 0.459822 
94500 	 0.4645556 
95000 	 0.3597758 
95500 	 0.3267516 
96000 	 0.4014442 
96500 	 0.5730861 
97000 	 0.5753776 
97500 	 0.4909035 
98000 	 0.4510583 
98500 	 0.4349709 
99000 	 0.3985493 
99500 	 0.3514722 
100000 	 0.484831 
100500 	 0.3789135 
101000 	 0.5783073 
101500 	 0.3839758 
102000 	 0.4264176 
102500 	 0.5622113 
103000 	 0.6226056 
103500 	 0.4872674 
104000 	 0.5492289 
104500 	 0.5099608 
105000 	 0.3967815 
105500 	 0.4956289 
106000 	 0.4637246 
106500 	 0.5424666 
107000 	 0.4208292 
107500 	 0.5203205 
108000 	 0.4498873 
108500 	 0.4247152 
109000 	 0.4191734 
109500 	 0.4153584 
110000 	 0.4984538 
110500 	 0.4104837 
111000 	 0.3627963 
111500 	 0.4321372 
112000 	 0.4388518 
112500 	 0.4145335 
113000 	 0.5094903 
113500 	 0.339067 
114000 	 0.4737627 
114500 	 0.4206971 
115000 	 0.4834829 
115500 	 0.4595848 
116000 	 0.4521726 
116500 	 0.4924162 
117000 	 0.6404953 
117500 	 0.3490042 
118000 	 0.5351768 
118500 	 0.3530274 
119000 	 0.3935315 
119500 	 0.4824097 
120000 	 0.4386975 
120500 	 0.5829932 
121000 	 0.4078967 
121500 	 0.4191152 
122000 	 0.4441191 
122500 	 0.4134478 
123000 	 0.4452158 
123500 	 0.3406051 
124000 	 0.5608404 
124500 	 0.5485271 
125000 	 0.4428317 
125500 	 0.5103799 
126000 	 0.4432352 
126500 	 0.5729734 
127000 	 0.4825258 
127500 	 0.54669 
128000 	 0.3946241 
128500 	 0.5053849 
129000 	 0.4494372 
129500 	 0.6135098 
130000 	 0.4027677 
130500 	 0.5497176 
131000 	 0.4910967 
131500 	 0.5296624 
132000 	 0.532185 
132500 	 0.3999672 
133000 	 0.3989472 
133500 	 0.4598693 
134000 	 0.4492614 
134500 	 0.4300066 
135000 	 0.5711994 
135500 	 0.4345514 
136000 	 0.3801503 
136500 	 0.5113502 
137000 	 0.4605755 
137500 	 0.3916699 
138000 	 0.443031 
138500 	 0.5008224 
139000 	 0.4749729 
139500 	 0.5209527 
140000 	 0.4862679 
140500 	 0.4413022 
141000 	 0.5504689 
141500 	 0.4839684 
142000 	 0.5502193 
142500 	 0.4463848 
143000 	 0.4913379 
143500 	 0.4014828 
144000 	 0.357692 
144500 	 0.4228381 
145000 	 0.4019494 
145500 	 0.5501743 
146000 	 0.4708585 
146500 	 0.4535306 
147000 	 0.4758385 
147500 	 0.4381526 
148000 	 0.5071106 
148500 	 0.3879578 
149000 	 0.4861799 
149500 	 0.5665333 
150000 	 0.5001249 
150500 	 0.456098 
151000 	 0.3855865 
151500 	 0.5070263 
152000 	 0.4850287 
152500 	 0.3823427 
153000 	 0.4373762 
153500 	 0.5163885 
154000 	 0.559562 
154500 	 0.4402999 
155000 	 0.4051877 
155500 	 0.3470156 
156000 	 0.4631332 
156500 	 0.4429578 
157000 	 0.637132 
157500 	 0.381831 
158000 	 0.5399413 
158500 	 0.4117722 
159000 	 0.4534696 
159500 	 0.5228202 
160000 	 0.3667072 
160500 	 0.3590612 
161000 	 0.4357551 
161500 	 0.4544231 
162000 	 0.452998 
162500 	 0.490245 
163000 	 0.5903705 
163500 	 0.5599739 
164000 	 0.3774564 
164500 	 0.4726632 
165000 	 0.4261482 
165500 	 0.3561198 
166000 	 0.4462028 
166500 	 0.3690979 
167000 	 0.5453943 
167500 	 0.4239204 
168000 	 0.532324 
168500 	 0.5832783 
169000 	 0.4347879 
169500 	 0.4578694 
170000 	 0.5062884 
170500 	 0.4391571 
171000 	 0.4805105 
171500 	 0.3264883 
172000 	 0.5292981 
172500 	 0.4604982 
173000 	 0.455637 
173500 	 0.4522833 
174000 	 0.546097 
174500 	 0.3988836 
175000 	 0.4965352 
175500 	 0.5005574 
176000 	 0.3803144 
176500 	 0.4503062 
177000 	 0.3527788 
177500 	 0.4938836 
178000 	 0.5873646 
178500 	 0.5291834 
179000 	 0.447463 
179500 	 0.3840259 
180000 	 0.3862806 
180500 	 0.3590237 
181000 	 0.4803345 
181500 	 0.6162015 
182000 	 0.4139231 
182500 	 0.4163985 
183000 	 0.3350757 
183500 	 0.5663941 
184000 	 0.5642837 
184500 	 0.3537398 
185000 	 0.4263233 
185500 	 0.425067 
186000 	 0.4158474 
186500 	 0.432379 
187000 	 0.5115896 
187500 	 0.4938903 
188000 	 0.478875 
188500 	 0.5216721 
189000 	 0.415077 
189500 	 0.4878928 
190000 	 0.4542984 
190500 	 0.4679126 
191000 	 0.4311593 
191500 	 0.4292547 
192000 	 0.3645893 
192500 	 0.4124264 
193000 	 0.5220233 
193500 	 0.4694884 
194000 	 0.4552346 
194500 	 0.5902243 
195000 	 0.4812887 
195500 	 0.5818104 
196000 	 0.3932567 
196500 	 0.3436344 
197000 	 0.62202 
197500 	 0.4332983 
198000 	 0.4472215 
198500 	 0.5299781 
199000 	 0.5758583 
199500 	 0.5047941 
200000 	 0.6188854 
200500 	 0.4657277 
201000 	 0.565191 
201500 	 0.4526486 
202000 	 0.4981645 
202500 	 0.4466939 
203000 	 0.46334 
203500 	 0.4124218 
204000 	 0.4982626 
204500 	 0.4915126 
205000 	 0.3505314 
205500 	 0.3728688 
206000 	 0.2992272 
206500 	 0.6193288 
207000 	 0.5061071 
207500 	 0.5130248 
208000 	 0.4023898 
208500 	 0.4895691 
209000 	 0.5096359 
209500 	 0.49691 
210000 	 0.4113849 
210500 	 0.6023117 
211000 	 0.4120766 
211500 	 0.4013521 
212000 	 0.5589387 
212500 	 0.4597934 
213000 	 0.5440311 
213500 	 0.3481673 
214000 	 0.5374052 
214500 	 0.5914179 
215000 	 0.5169381 
215500 	 0.383377 
216000 	 0.4909128 
216500 	 0.4284851 
217000 	 0.5058558 
217500 	 0.5100509 
218000 	 0.5838193 
218500 	 0.4374608 
219000 	 0.3514176 
219500 	 0.6390887 
220000 	 0.567465 
220500 	 0.5079939 
221000 	 0.3558168 
221500 	 0.6178269 
222000 	 0.4777359 
222500 	 0.5908142 
223000 	 0.4923604 
223500 	 0.3297015 
224000 	 0.5001024 
224500 	 0.4304541 
225000 	 0.5333974 
225500 	 0.4592085 
226000 	 0.4971077 
226500 	 0.5211136 
227000 	 0.4710504 
227500 	 0.6462018 
228000 	 0.4571945 
228500 	 0.4585377 
229000 	 0.5080932 
229500 	 0.576782 
230000 	 0.5280071 
230500 	 0.644716 
231000 	 0.555951 
231500 	 0.3571408 
232000 	 0.5051781 
232500 	 0.4162137 
233000 	 0.5312457 
233500 	 0.3695729 
234000 	 0.4088877 
234500 	 0.4452613 
235000 	 0.5295445 
235500 	 0.5185189 
236000 	 0.4562103 
236500 	 0.5895507 
237000 	 0.4349539 
237500 	 0.3660645 
238000 	 0.4354166 
238500 	 0.4487888 
239000 	 0.5563738 
239500 	 0.4265962 
240000 	 0.4415526 
240500 	 0.4807252 
241000 	 0.4534172 
241500 	 0.4834845 
242000 	 0.3822954 
242500 	 0.4342044 
243000 	 0.4577296 
243500 	 0.4796167 
244000 	 0.474505 
244500 	 0.5396858 
245000 	 0.3980112 
245500 	 0.5508976 
246000 	 0.3578565 
246500 	 0.4879301 
247000 	 0.4587735 
247500 	 0.4215315 
248000 	 0.5444069 
248500 	 0.505246 
249000 	 0.532485 
249500 	 0.4929913 
250000 	 0.5290899 
250500 	 0.3825478 
251000 	 0.3664659 
251500 	 0.4496504 
252000 	 0.6330915 
252500 	 0.3991678 
253000 	 0.3728615 
253500 	 0.536164 
254000 	 0.4767261 
254500 	 0.3895378 
255000 	 0.3982173 
255500 	 0.4686242 
256000 	 0.604964 
256500 	 0.4550258 
257000 	 0.3947104 
257500 	 0.402682 
258000 	 0.4798175 
258500 	 0.4175041 
259000 	 0.5144625 
259500 	 0.4435542 
260000 	 0.5842667 
260500 	 0.4576197 
261000 	 0.5201361 
261500 	 0.3814411 
262000 	 0.5008164 
262500 	 0.3363769 
263000 	 0.4235282 
263500 	 0.4273516 
264000 	 0.4658403 
264500 	 0.5852961 
265000 	 0.3548825 
265500 	 0.4428653 
266000 	 0.4533203 
266500 	 0.4332493 
267000 	 0.408595 
267500 	 0.4067494 
268000 	 0.3492159 
268500 	 0.5351491 
269000 	 0.4092373 
269500 	 0.3842577 
270000 	 0.4878223 
270500 	 0.5926092 
271000 	 0.4984944 
271500 	 0.5497242 
272000 	 0.6035373 
272500 	 0.4831303 
273000 	 0.3909003 
273500 	 0.4956454 
274000 	 0.490034 
274500 	 0.6337188 
275000 	 0.6696671 
275500 	 0.4523731 
276000 	 0.4623693 
276500 	 0.5026789 
277000 	 0.5102873 
277500 	 0.3718717 
278000 	 0.447892 
278500 	 0.4347109 
279000 	 0.5166664 
279500 	 0.4504116 
280000 	 0.4489273 
280500 	 0.4580134 
281000 	 0.519482 
281500 	 0.4136682 
282000 	 0.4375663 
282500 	 0.4345541 
283000 	 0.5555833 
283500 	 0.4226938 
284000 	 0.5242577 
284500 	 0.4437012 
285000 	 0.4943899 
285500 	 0.3547423 
286000 	 0.5781776 
286500 	 0.4737489 
287000 	 0.633545 
287500 	 0.6988803 
288000 	 0.5189815 
288500 	 0.5423705 
289000 	 0.4173654 
289500 	 0.447369 
290000 	 0.4031416 
290500 	 0.4770077 
291000 	 0.5659485 
291500 	 0.4950767 
292000 	 0.4206686 
292500 	 0.6373089 
293000 	 0.4637675 
293500 	 0.4946557 
294000 	 0.6100121 
294500 	 0.5784223 
295000 	 0.3953192 
295500 	 0.568934 
296000 	 0.5387364 
296500 	 0.520852 
297000 	 0.4415459 
297500 	 0.4490742 
298000 	 0.5573662 
298500 	 0.6232829 
299000 	 0.4527645 
299500 	 0.5668078 
300000 	 0.3719406 
300500 	 0.4461203 
301000 	 0.4355058 
301500 	 0.4526896 
302000 	 0.4853414 
302500 	 0.3621152 
303000 	 0.3886923 
303500 	 0.3925075 
304000 	 0.4384867 
304500 	 0.4371113 
305000 	 0.4462482 
305500 	 0.4833234 
306000 	 0.4947002 
306500 	 0.414398 
307000 	 0.3790228 
307500 	 0.6066023 
308000 	 0.503992 
308500 	 0.5274682 
309000 	 0.5182945 
309500 	 0.4238561 
310000 	 0.3473273 
310500 	 0.3857295 
311000 	 0.4033899 
311500 	 0.5285446 
312000 	 0.4846117 
312500 	 0.4349345 
313000 	 0.3698215 
313500 	 0.4151963 
314000 	 0.3434872 
314500 	 0.5286293 
315000 	 0.3720654 
315500 	 0.3864535 
316000 	 0.5652642 
316500 	 0.4951157 
317000 	 0.3953244 
317500 	 0.4652575 
318000 	 0.2989388 
318500 	 0.4032518 
319000 	 0.4461043 
319500 	 0.4237074 
320000 	 0.4216617 
320500 	 0.3442004 
321000 	 0.3815896 
321500 	 0.4822821 
322000 	 0.5941478 
322500 	 0.4247359 
323000 	 0.4108412 
323500 	 0.4760682 
324000 	 0.5318577 
324500 	 0.5281445 
325000 	 0.3833725 
325500 	 0.4131635 
326000 	 0.4155915 
326500 	 0.3922677 
327000 	 0.4505764 
327500 	 0.4311625 
328000 	 0.4163361 
328500 	 0.3578408 
329000 	 0.4884776 
329500 	 0.3272079 
330000 	 0.4549716 
330500 	 0.5010269 
331000 	 0.3882414 
331500 	 0.5060173 
332000 	 0.3700993 
332500 	 0.4651015 
333000 	 0.4754027 
333500 	 0.4619102 
334000 	 0.5213896 
334500 	 0.402764 
335000 	 0.4022778 
335500 	 0.4877397 
336000 	 0.4471015 
336500 	 0.4674287 
337000 	 0.4985613 
337500 	 0.4816619 
338000 	 0.4737583 
338500 	 0.4934202 
339000 	 0.5128376 
339500 	 0.5412709 
340000 	 0.4433302 
340500 	 0.4394163 
341000 	 0.4345242 
341500 	 0.5180186 
342000 	 0.5948868 
342500 	 0.5691982 
343000 	 0.5058528 
343500 	 0.4481925 
344000 	 0.442003 
344500 	 0.5570321 
345000 	 0.4272641 
345500 	 0.521231 
346000 	 0.4145431 
346500 	 0.578822 
347000 	 0.5182553 
347500 	 0.5392163 
348000 	 0.4339598 
348500 	 0.404167 
349000 	 0.5998821 
349500 	 0.4784028 
350000 	 0.4292935 
350500 	 0.457792 
351000 	 0.5234645 
351500 	 0.465284 
352000 	 0.4694104 
352500 	 0.3791754 
353000 	 0.552248 
353500 	 0.4592628 
354000 	 0.4711382 
354500 	 0.4739247 
355000 	 0.2983361 
355500 	 0.5909532 
356000 	 0.6027521 
356500 	 0.3462116 
357000 	 0.2744236 
357500 	 0.4595064 
358000 	 0.3910244 
358500 	 0.431753 
359000 	 0.436341 
359500 	 0.5676184 
360000 	 0.4788832 
360500 	 0.4345603 
361000 	 0.4411816 
361500 	 0.435426 
362000 	 0.4495415 
362500 	 0.4303518 
363000 	 0.3774777 
363500 	 0.5098374 
364000 	 0.6617724 
364500 	 0.3036816 
365000 	 0.5972843 
365500 	 0.4686423 
366000 	 0.4988678 
366500 	 0.4497432 
367000 	 0.4373742 
367500 	 0.4703149 
368000 	 0.5327642 
368500 	 0.5744716 
369000 	 0.4483551 
369500 	 0.4032675 
370000 	 0.5332831 
370500 	 0.4066697 
371000 	 0.2819513 
371500 	 0.5072191 
372000 	 0.4500389 
372500 	 0.506294 
373000 	 0.512703 
373500 	 0.5217762 
374000 	 0.4851168 
374500 	 0.4252084 
375000 	 0.438132 
375500 	 0.4664396 
376000 	 0.4970191 
376500 	 0.426661 
377000 	 0.4275915 
377500 	 0.4643481 
378000 	 0.496465 
378500 	 0.6879204 
379000 	 0.5711848 
379500 	 0.4697213 
380000 	 0.4374638 
380500 	 0.4335472 
381000 	 0.5015792 
381500 	 0.3829799 
382000 	 0.3918868 
382500 	 0.3321188 
383000 	 0.3410358 
383500 	 0.5634469 
384000 	 0.4659298 
384500 	 0.5768112 
385000 	 0.5499741 
385500 	 0.5372713 
386000 	 0.4753408 
386500 	 0.4438597 
387000 	 0.4967192 
387500 	 0.5079113 
388000 	 0.5349335 
388500 	 0.425002 
389000 	 0.4026757 
389500 	 0.5283955 
390000 	 0.4343823 
390500 	 0.5548706 
391000 	 0.4177793 
391500 	 0.6029482 
392000 	 0.541392 
392500 	 0.4337801 
393000 	 0.5304105 
393500 	 0.4276219 
394000 	 0.4215687 
394500 	 0.4231405 
395000 	 0.4026433 
395500 	 0.4612706 
396000 	 0.3702268 
396500 	 0.3165613 
397000 	 0.3332002 
397500 	 0.3556431 
398000 	 0.4055929 
398500 	 0.4894148 
399000 	 0.4430509 
399500 	 0.5199563 
400000 	 0.4724815 
400500 	 0.4237154 
401000 	 0.4475845 
401500 	 0.4048356 
402000 	 0.5710448 
402500 	 0.4587994 
403000 	 0.5165106 
403500 	 0.3422567 
404000 	 0.4848873 
404500 	 0.4067306 
405000 	 0.5252776 
405500 	 0.4112483 
406000 	 0.4716844 
406500 	 0.56653 
407000 	 0.4529652 
407500 	 0.3546731 
408000 	 0.4557039 
408500 	 0.5222453 
409000 	 0.3707125 
409500 	 0.610256 
410000 	 0.4754716 
410500 	 0.4957309 
411000 	 0.6127323 
411500 	 0.3774548 
412000 	 0.5365715 
412500 	 0.5403185 
413000 	 0.4538663 
413500 	 0.4722149 
414000 	 0.4286112 
414500 	 0.3588457 
415000 	 0.4385534 
415500 	 0.5059293 
416000 	 0.608027 
416500 	 0.4684271 
417000 	 0.4644539 
417500 	 0.5033471 
418000 	 0.4488883 
418500 	 0.4392958 
419000 	 0.4939553 
419500 	 0.4983351 
420000 	 0.5365568 
420500 	 0.4469475 
421000 	 0.4434019 
421500 	 0.4534543 
422000 	 0.5863484 
422500 	 0.5196803 
423000 	 0.5239486 
423500 	 0.5241237 
424000 	 0.4526039 
424500 	 0.4005883 
425000 	 0.4850793 
425500 	 0.5334145 
426000 	 0.413353 
426500 	 0.5464555 
427000 	 0.4450294 
427500 	 0.5364005 
428000 	 0.452337 
428500 	 0.5453655 
429000 	 0.542531 
429500 	 0.4181794 
430000 	 0.4830526 
430500 	 0.3722374 
431000 	 0.5618751 
431500 	 0.6341803 
432000 	 0.5299955 
432500 	 0.464695 
433000 	 0.4575478 
433500 	 0.3458786 
434000 	 0.5295007 
434500 	 0.5247972 
435000 	 0.3799052 
435500 	 0.4586663 
436000 	 0.5317562 
436500 	 0.4613068 
437000 	 0.4526919 
437500 	 0.5532022 
438000 	 0.5300789 
438500 	 0.6803122 
439000 	 0.490631 
439500 	 0.3365136 
440000 	 0.5325414 
440500 	 0.3573082 
441000 	 0.4050532 
441500 	 0.5401923 
442000 	 0.4776629 
442500 	 0.4085694 
443000 	 0.4033875 
443500 	 0.4847149 
444000 	 0.4432699 
444500 	 0.5320434 
445000 	 0.31302 
445500 	 0.5102341 
446000 	 0.4193376 
446500 	 0.4949191 
447000 	 0.4796606 
447500 	 0.4058603 
448000 	 0.4731662 
448500 	 0.4017024 
449000 	 0.4534669 
449500 	 0.4861025 
450000 	 0.4768888 
450500 	 0.4907648 
451000 	 0.6760802 
451500 	 0.4667992 
452000 	 0.5120275 
452500 	 0.3472695 
453000 	 0.424645 
453500 	 0.3556518 
454000 	 0.4097518 
454500 	 0.4402962 
455000 	 0.4623264 
455500 	 0.5090598 
456000 	 0.5188305 
456500 	 0.4100209 
457000 	 0.4538439 
457500 	 0.4802014 
458000 	 0.4415276 
458500 	 0.4421645 
459000 	 0.5627526 
459500 	 0.3515449 
460000 	 0.5285632 
460500 	 0.5089845 
461000 	 0.4275517 
461500 	 0.3905596 
462000 	 0.4871513 
462500 	 0.4734332 
463000 	 0.397599 
463500 	 0.4212264 
464000 	 0.4878035 
464500 	 0.5479881 
465000 	 0.4880638 
465500 	 0.4262387 
466000 	 0.4824582 
466500 	 0.4591653 
467000 	 0.6197909 
467500 	 0.4846825 
468000 	 0.4523073 
468500 	 0.6191533 
469000 	 0.5586921 
469500 	 0.4871037 
470000 	 0.459727 
470500 	 0.4906975 
471000 	 0.5519653 
471500 	 0.4290709 
472000 	 0.475723 
472500 	 0.4593602 
473000 	 0.5399916 
473500 	 0.4056656 
474000 	 0.4391522 
474500 	 0.5708697 
475000 	 0.5275546 
475500 	 0.4732392 
476000 	 0.3889978 
476500 	 0.4599084 
477000 	 0.5336334 
477500 	 0.5625228 
478000 	 0.5105133 
478500 	 0.3194913 
479000 	 0.5258542 
479500 	 0.4489997 
480000 	 0.3798025 
480500 	 0.2976249 
481000 	 0.3318068 
481500 	 0.3715314 
482000 	 0.3402713 
482500 	 0.5340558 
483000 	 0.3528064 
483500 	 0.3743539 
484000 	 0.4444423 
484500 	 0.3242485 
485000 	 0.5317123 
485500 	 0.5528301 
486000 	 0.4630282 
486500 	 0.3900431 
487000 	 0.5703269 
487500 	 0.3496736 
488000 	 0.5247989 
488500 	 0.3051355 
489000 	 0.532967 
489500 	 0.3957652 
490000 	 0.5942617 
490500 	 0.4472663 
491000 	 0.502915 
491500 	 0.5129476 
492000 	 0.4430399 
492500 	 0.4686932 
493000 	 0.5350573 
493500 	 0.3678816 
494000 	 0.4571201 
494500 	 0.3731514 
495000 	 0.4800384 
495500 	 0.5910732 
496000 	 0.5412597 
496500 	 0.4446358 
497000 	 0.4434538 
497500 	 0.4412707 
498000 	 0.5887253 
498500 	 0.3811173 
499000 	 0.4930595 
499500 	 0.4915664 
500000 	 0.5017441 
