iter 	 p
500 	 0.3205741 
1000 	 0.4683865 
1500 	 0.2923594 
2000 	 0.3762397 
2500 	 0.435166 
3000 	 0.3679545 
3500 	 0.2417186 
4000 	 0.3636346 
4500 	 0.3122832 
5000 	 0.3066703 
5500 	 0.3309193 
6000 	 0.4687325 
6500 	 0.2362053 
7000 	 0.3019583 
7500 	 0.3226519 
8000 	 0.2727268 
8500 	 0.4006648 
9000 	 0.2481136 
9500 	 0.3632039 
10000 	 0.3281241 
10500 	 0.3566767 
11000 	 0.258347 
11500 	 0.286687 
12000 	 0.2986621 
12500 	 0.2254296 
13000 	 0.2838478 
13500 	 0.2270135 
14000 	 0.2715977 
14500 	 0.4406817 
15000 	 0.2879868 
15500 	 0.3105484 
16000 	 0.343125 
16500 	 0.2663539 
17000 	 0.31758 
17500 	 0.3036844 
18000 	 0.3292881 
18500 	 0.3564688 
19000 	 0.3271394 
19500 	 0.3137163 
20000 	 0.2991855 
20500 	 0.3551858 
21000 	 0.3309339 
21500 	 0.2556947 
22000 	 0.4181813 
22500 	 0.3144249 
23000 	 0.2073342 
23500 	 0.330802 
24000 	 0.3005733 
24500 	 0.418009 
25000 	 0.4326033 
25500 	 0.3757171 
26000 	 0.2881641 
26500 	 0.3853321 
27000 	 0.3286218 
27500 	 0.2096206 
28000 	 0.2620502 
28500 	 0.2672365 
29000 	 0.3698657 
29500 	 0.292218 
30000 	 0.2542322 
30500 	 0.3066942 
31000 	 0.3425508 
31500 	 0.2779651 
32000 	 0.4041564 
32500 	 0.2491666 
33000 	 0.3379256 
33500 	 0.368354 
34000 	 0.2739472 
34500 	 0.3654816 
35000 	 0.3196775 
35500 	 0.3594419 
36000 	 0.3128234 
36500 	 0.228331 
37000 	 0.2354787 
37500 	 0.4073325 
38000 	 0.5269385 
38500 	 0.310015 
39000 	 0.2483342 
39500 	 0.2980505 
40000 	 0.4685415 
40500 	 0.3017403 
41000 	 0.2489694 
41500 	 0.3647786 
42000 	 0.2765336 
42500 	 0.3636834 
43000 	 0.3401706 
43500 	 0.2875455 
44000 	 0.3066791 
44500 	 0.3885496 
