iter 	 p
500 	 0.3418842 
1000 	 0.5670311 
1500 	 0.5395575 
2000 	 0.5858558 
2500 	 0.5117665 
3000 	 0.4306974 
3500 	 0.4948481 
4000 	 0.5275813 
4500 	 0.6132976 
5000 	 0.4994471 
5500 	 0.5449793 
6000 	 0.6157432 
6500 	 0.5572538 
7000 	 0.4934755 
7500 	 0.4974942 
8000 	 0.55864 
8500 	 0.5376625 
9000 	 0.7249874 
9500 	 0.6363736 
10000 	 0.5763213 
10500 	 0.5640115 
11000 	 0.4100578 
11500 	 0.5021827 
12000 	 0.5516808 
12500 	 0.4675969 
13000 	 0.4349606 
13500 	 0.4928637 
14000 	 0.5775222 
14500 	 0.5293863 
15000 	 0.4970409 
15500 	 0.4981735 
16000 	 0.5958822 
16500 	 0.6012224 
17000 	 0.5699045 
17500 	 0.5774372 
18000 	 0.4748948 
18500 	 0.6411246 
19000 	 0.5057378 
19500 	 0.4615276 
20000 	 0.5171079 
20500 	 0.5548751 
21000 	 0.5807011 
21500 	 0.3702571 
22000 	 0.5614813 
22500 	 0.5164553 
23000 	 0.6515056 
23500 	 0.5819456 
24000 	 0.4235914 
24500 	 0.5332699 
25000 	 0.5241952 
25500 	 0.5974755 
26000 	 0.4454859 
26500 	 0.6062723 
27000 	 0.5895024 
27500 	 0.4753323 
28000 	 0.5452253 
28500 	 0.5009733 
29000 	 0.6415634 
29500 	 0.5850955 
30000 	 0.451525 
30500 	 0.5812407 
31000 	 0.5360437 
31500 	 0.490046 
32000 	 0.4964626 
32500 	 0.6174094 
33000 	 0.5040996 
33500 	 0.3997525 
34000 	 0.5447083 
34500 	 0.5377685 
35000 	 0.6018231 
35500 	 0.5837789 
36000 	 0.4976741 
36500 	 0.3815205 
37000 	 0.5305613 
37500 	 0.4716707 
38000 	 0.4679505 
38500 	 0.4065453 
39000 	 0.4350155 
39500 	 0.5039861 
40000 	 0.4706962 
40500 	 0.4608754 
41000 	 0.462938 
41500 	 0.4621551 
42000 	 0.6686082 
42500 	 0.6428204 
43000 	 0.4796292 
43500 	 0.5603881 
44000 	 0.4873784 
44500 	 0.4611099 
45000 	 0.5949213 
45500 	 0.4179794 
46000 	 0.363395 
46500 	 0.4593904 
47000 	 0.5097685 
47500 	 0.5328158 
48000 	 0.4792893 
48500 	 0.5362873 
49000 	 0.5626193 
49500 	 0.6340076 
50000 	 0.4916083 
50500 	 0.6346027 
51000 	 0.5324371 
51500 	 0.6181563 
52000 	 0.4512862 
52500 	 0.4817556 
53000 	 0.4788859 
53500 	 0.4612609 
54000 	 0.5270813 
54500 	 0.5600189 
55000 	 0.5431441 
55500 	 0.4254007 
56000 	 0.5899396 
56500 	 0.4101417 
57000 	 0.5980997 
57500 	 0.4981606 
58000 	 0.6595877 
58500 	 0.5685385 
59000 	 0.4047804 
59500 	 0.4947526 
60000 	 0.6119482 
60500 	 0.5612117 
61000 	 0.5665702 
61500 	 0.5706952 
62000 	 0.4090483 
62500 	 0.5019522 
63000 	 0.6252626 
63500 	 0.5840376 
64000 	 0.5251618 
64500 	 0.4586773 
65000 	 0.4826337 
65500 	 0.4748819 
66000 	 0.5632176 
66500 	 0.547169 
67000 	 0.3411543 
67500 	 0.3414927 
68000 	 0.6030162 
68500 	 0.5550659 
69000 	 0.4779384 
69500 	 0.6327702 
70000 	 0.4428644 
70500 	 0.4987994 
71000 	 0.5014748 
71500 	 0.5673633 
72000 	 0.6543812 
72500 	 0.5016833 
73000 	 0.5064851 
73500 	 0.4777436 
74000 	 0.4901508 
74500 	 0.6099977 
75000 	 0.4365499 
75500 	 0.5865093 
76000 	 0.502404 
76500 	 0.5145204 
77000 	 0.555823 
77500 	 0.4155539 
78000 	 0.5359794 
78500 	 0.5714376 
79000 	 0.6027258 
79500 	 0.3728921 
80000 	 0.5221325 
80500 	 0.5218799 
81000 	 0.5381634 
81500 	 0.5447334 
82000 	 0.3978615 
82500 	 0.4989112 
83000 	 0.4878898 
83500 	 0.4579761 
84000 	 0.6515737 
84500 	 0.5238116 
85000 	 0.5046783 
85500 	 0.5477835 
86000 	 0.5641629 
86500 	 0.5457945 
87000 	 0.6096111 
87500 	 0.4945116 
88000 	 0.5169366 
88500 	 0.5386923 
89000 	 0.4212313 
89500 	 0.5531061 
90000 	 0.5863735 
90500 	 0.4703723 
91000 	 0.6873835 
91500 	 0.4500158 
92000 	 0.530648 
92500 	 0.5185365 
93000 	 0.3228662 
93500 	 0.5371011 
94000 	 0.4737368 
94500 	 0.6756505 
95000 	 0.4784727 
95500 	 0.3646609 
96000 	 0.6297698 
96500 	 0.460867 
97000 	 0.3814757 
97500 	 0.5610088 
98000 	 0.4616825 
98500 	 0.4594619 
99000 	 0.4838113 
99500 	 0.4899464 
100000 	 0.5293003 
100500 	 0.5657545 
101000 	 0.5375955 
101500 	 0.583856 
102000 	 0.6756233 
102500 	 0.4866707 
103000 	 0.5565658 
103500 	 0.417915 
104000 	 0.4170089 
104500 	 0.5174554 
105000 	 0.5818211 
105500 	 0.4261882 
106000 	 0.5224571 
