iter 	 p
58000 	 0.4914613 
58500 	 0.4481943 
59000 	 0.4524137 
59500 	 0.5172986 
60000 	 0.5593224 
60500 	 0.4456152 
61000 	 0.3465449 
61500 	 0.4250923 
62000 	 0.4616757 
62500 	 0.3967234 
63000 	 0.5338398 
63500 	 0.4397684 
64000 	 0.3426784 
64500 	 0.3701367 
65000 	 0.3567657 
65500 	 0.5528366 
66000 	 0.4117279 
66500 	 0.4358131 
67000 	 0.5651614 
67500 	 0.3629283 
68000 	 0.5385463 
68500 	 0.4611181 
69000 	 0.327214 
69500 	 0.3792844 
70000 	 0.4307745 
70500 	 0.4190668 
71000 	 0.4177027 
71500 	 0.3150657 
72000 	 0.5349763 
72500 	 0.3532005 
73000 	 0.4213119 
73500 	 0.4437991 
74000 	 0.5379162 
74500 	 0.3807809 
75000 	 0.4565309 
75500 	 0.3395981 
76000 	 0.2545083 
76500 	 0.4674206 
77000 	 0.5354098 
77500 	 0.4450407 
78000 	 0.3798088 
78500 	 0.4389357 
79000 	 0.4551846 
79500 	 0.5423262 
80000 	 0.4826232 
80500 	 0.3278574 
81000 	 0.5290711 
81500 	 0.5929481 
82000 	 0.5823428 
82500 	 0.4220706 
83000 	 0.5157466 
83500 	 0.3704157 
84000 	 0.4714054 
84500 	 0.4350706 
85000 	 0.3951204 
85500 	 0.4076228 
86000 	 0.5289599 
86500 	 0.3647239 
87000 	 0.3451044 
87500 	 0.4708147 
88000 	 0.3855245 
88500 	 0.4561823 
89000 	 0.4383856 
89500 	 0.4037135 
90000 	 0.5015318 
90500 	 0.3882523 
91000 	 0.4297982 
91500 	 0.4531036 
92000 	 0.4552252 
92500 	 0.5656266 
93000 	 0.428681 
93500 	 0.4040365 
94000 	 0.5033207 
94500 	 0.4985022 
95000 	 0.4413579 
95500 	 0.3867804 
96000 	 0.3216216 
96500 	 0.396613 
97000 	 0.2644662 
97500 	 0.4413291 
98000 	 0.4621976 
98500 	 0.3848343 
99000 	 0.4834084 
99500 	 0.4917631 
100000 	 0.3739829 
100500 	 0.5279876 
101000 	 0.3841835 
101500 	 0.3962553 
102000 	 0.3569831 
102500 	 0.4322147 
103000 	 0.4724291 
103500 	 0.3848055 
104000 	 0.3714705 
104500 	 0.4962354 
105000 	 0.4424706 
105500 	 0.4381367 
106000 	 0.3316843 
106500 	 0.5177983 
107000 	 0.3676237 
107500 	 0.5379666 
108000 	 0.3632761 
108500 	 0.4245312 
109000 	 0.4399549 
109500 	 0.353893 
110000 	 0.5154044 
110500 	 0.4104713 
111000 	 0.5730108 
111500 	 0.3839351 
112000 	 0.380727 
112500 	 0.5422955 
113000 	 0.5701162 
113500 	 0.6051591 
114000 	 0.3407632 
114500 	 0.4846733 
115000 	 0.3528849 
115500 	 0.3035949 
116000 	 0.5682098 
116500 	 0.5574394 
117000 	 0.4224839 
117500 	 0.3897588 
118000 	 0.4226758 
118500 	 0.3767726 
119000 	 0.32159 
119500 	 0.367512 
120000 	 0.2789517 
120500 	 0.5362646 
121000 	 0.3976052 
121500 	 0.5047339 
122000 	 0.5406808 
122500 	 0.282963 
123000 	 0.3394347 
123500 	 0.4803465 
124000 	 0.4132605 
124500 	 0.4736668 
125000 	 0.392833 
125500 	 0.4835503 
126000 	 0.3249196 
126500 	 0.3724313 
127000 	 0.29195 
127500 	 0.3796183 
128000 	 0.3830221 
128500 	 0.322709 
129000 	 0.3806176 
129500 	 0.400329 
130000 	 0.3416722 
130500 	 0.3912796 
131000 	 0.4112768 
131500 	 0.3641264 
132000 	 0.4748348 
132500 	 0.3243518 
133000 	 0.3759911 
133500 	 0.3966414 
134000 	 0.514084 
134500 	 0.4094014 
135000 	 0.4783552 
135500 	 0.4110995 
136000 	 0.5201551 
136500 	 0.3818519 
137000 	 0.4040192 
137500 	 0.305692 
138000 	 0.3623639 
138500 	 0.4799116 
139000 	 0.4005094 
139500 	 0.3497058 
140000 	 0.5419092 
140500 	 0.4409005 
141000 	 0.3672909 
141500 	 0.3868929 
142000 	 0.4017018 
142500 	 0.3066269 
143000 	 0.3372453 
143500 	 0.3957859 
144000 	 0.5066472 
144500 	 0.3695258 
145000 	 0.4852235 
145500 	 0.417957 
146000 	 0.4982803 
146500 	 0.5021444 
147000 	 0.2438568 
147500 	 0.4564953 
148000 	 0.5554267 
148500 	 0.3739801 
149000 	 0.6027355 
149500 	 0.4681593 
150000 	 0.5264994 
150500 	 0.323777 
151000 	 0.3738409 
151500 	 0.4683249 
152000 	 0.4929001 
152500 	 0.3279862 
153000 	 0.5462211 
153500 	 0.3781319 
154000 	 0.3887385 
154500 	 0.2694185 
155000 	 0.4647827 
155500 	 0.5734041 
156000 	 0.3717784 
156500 	 0.4292548 
157000 	 0.4165506 
157500 	 0.434452 
158000 	 0.3622231 
158500 	 0.4659562 
159000 	 0.3935008 
159500 	 0.4606186 
160000 	 0.4528421 
160500 	 0.306272 
161000 	 0.3712259 
161500 	 0.446256 
162000 	 0.4065282 
162500 	 0.4508976 
163000 	 0.4194319 
163500 	 0.5321824 
164000 	 0.5051859 
164500 	 0.4534909 
165000 	 0.4176505 
165500 	 0.2640871 
166000 	 0.3901059 
166500 	 0.3192974 
167000 	 0.2915677 
167500 	 0.4569893 
168000 	 0.4411802 
168500 	 0.4328679 
169000 	 0.3235263 
169500 	 0.397522 
170000 	 0.4534336 
170500 	 0.2876814 
171000 	 0.4150321 
171500 	 0.2979997 
172000 	 0.4125219 
172500 	 0.4834595 
173000 	 0.2522722 
173500 	 0.4108864 
174000 	 0.5338494 
174500 	 0.462623 
175000 	 0.3619235 
175500 	 0.4769004 
176000 	 0.4683053 
176500 	 0.4680455 
177000 	 0.4055592 
177500 	 0.2197264 
178000 	 0.4172243 
178500 	 0.3756475 
179000 	 0.2851818 
179500 	 0.4379128 
180000 	 0.4094333 
180500 	 0.3186107 
181000 	 0.3317913 
181500 	 0.3765913 
182000 	 0.4874889 
182500 	 0.379163 
183000 	 0.454481 
183500 	 0.3838757 
184000 	 0.4976293 
184500 	 0.5383882 
185000 	 0.4260211 
185500 	 0.4479997 
186000 	 0.3949594 
186500 	 0.4839117 
187000 	 0.2843184 
187500 	 0.4796444 
188000 	 0.4104582 
188500 	 0.5103472 
189000 	 0.3249763 
189500 	 0.5116902 
190000 	 0.4938374 
190500 	 0.5592505 
191000 	 0.4775978 
191500 	 0.275933 
192000 	 0.4306451 
192500 	 0.4201371 
193000 	 0.4174124 
193500 	 0.468189 
194000 	 0.5482991 
194500 	 0.3563791 
195000 	 0.3782558 
195500 	 0.506233 
196000 	 0.4522182 
196500 	 0.5194614 
197000 	 0.415235 
197500 	 0.4606818 
198000 	 0.4320504 
198500 	 0.4730929 
199000 	 0.3653388 
199500 	 0.4139952 
200000 	 0.4144647 
200500 	 0.3983449 
201000 	 0.5489278 
201500 	 0.3459198 
202000 	 0.5150232 
202500 	 0.4681201 
203000 	 0.3707686 
203500 	 0.4288817 
204000 	 0.5938081 
204500 	 0.3401279 
205000 	 0.3990157 
205500 	 0.5072518 
206000 	 0.4124756 
206500 	 0.5401731 
207000 	 0.3254345 
207500 	 0.3703574 
208000 	 0.5165279 
208500 	 0.3849381 
209000 	 0.4229412 
209500 	 0.4732661 
210000 	 0.5237735 
210500 	 0.4951795 
211000 	 0.4531592 
211500 	 0.3698027 
212000 	 0.4506705 
212500 	 0.3904578 
213000 	 0.3161228 
213500 	 0.4652929 
214000 	 0.41708 
214500 	 0.4254006 
215000 	 0.4442887 
215500 	 0.449199 
216000 	 0.4631937 
216500 	 0.3995853 
217000 	 0.5545327 
217500 	 0.3726205 
218000 	 0.29462 
218500 	 0.4712614 
219000 	 0.557164 
219500 	 0.4930999 
220000 	 0.417381 
220500 	 0.4852604 
221000 	 0.5277941 
221500 	 0.4775393 
222000 	 0.5050135 
222500 	 0.3918228 
223000 	 0.4539773 
223500 	 0.4582369 
224000 	 0.4615673 
224500 	 0.4041268 
225000 	 0.3969813 
225500 	 0.4570004 
226000 	 0.4754299 
226500 	 0.3225153 
227000 	 0.5359223 
227500 	 0.4129832 
228000 	 0.3080572 
228500 	 0.4598809 
229000 	 0.6017304 
229500 	 0.4416048 
230000 	 0.4948305 
230500 	 0.4601357 
231000 	 0.430065 
231500 	 0.4425067 
232000 	 0.5300424 
232500 	 0.576157 
233000 	 0.4114721 
233500 	 0.516557 
234000 	 0.5208458 
234500 	 0.3087039 
235000 	 0.3940861 
235500 	 0.3701473 
236000 	 0.389881 
236500 	 0.4177935 
237000 	 0.3247192 
237500 	 0.4137379 
238000 	 0.5125596 
238500 	 0.46704 
239000 	 0.4477143 
239500 	 0.4578751 
240000 	 0.4587679 
240500 	 0.4017825 
241000 	 0.3918508 
241500 	 0.3344671 
242000 	 0.442079 
242500 	 0.3788106 
243000 	 0.3511759 
243500 	 0.3320762 
244000 	 0.4987947 
244500 	 0.3305875 
245000 	 0.5003689 
245500 	 0.3005091 
246000 	 0.4190724 
246500 	 0.3982914 
247000 	 0.4160911 
247500 	 0.5444033 
248000 	 0.246479 
248500 	 0.426313 
249000 	 0.4433956 
249500 	 0.4181489 
250000 	 0.4062803 
250500 	 0.5149501 
251000 	 0.4545342 
251500 	 0.3855492 
252000 	 0.4183937 
252500 	 0.2436345 
253000 	 0.4560493 
253500 	 0.3809361 
254000 	 0.4710311 
254500 	 0.4031623 
255000 	 0.3633113 
255500 	 0.4547978 
256000 	 0.4393041 
256500 	 0.609008 
257000 	 0.4749273 
257500 	 0.4020026 
258000 	 0.3354906 
258500 	 0.4450811 
259000 	 0.5104833 
259500 	 0.5031401 
260000 	 0.4933701 
260500 	 0.5431207 
261000 	 0.427854 
261500 	 0.5740986 
262000 	 0.4447618 
262500 	 0.4302305 
263000 	 0.3252997 
263500 	 0.3833274 
264000 	 0.3772958 
264500 	 0.3539575 
265000 	 0.4939689 
265500 	 0.3633272 
266000 	 0.3295462 
266500 	 0.3674205 
267000 	 0.3032325 
267500 	 0.4165854 
268000 	 0.4609651 
268500 	 0.4404599 
269000 	 0.4166759 
269500 	 0.4755423 
270000 	 0.5239666 
270500 	 0.4178379 
271000 	 0.435984 
271500 	 0.5148805 
272000 	 0.4678519 
272500 	 0.4154998 
273000 	 0.4356472 
273500 	 0.4427409 
274000 	 0.4896749 
274500 	 0.6112546 
275000 	 0.4384249 
275500 	 0.3681435 
276000 	 0.5017209 
276500 	 0.4289096 
277000 	 0.3315539 
277500 	 0.3123553 
278000 	 0.4905941 
278500 	 0.3525588 
279000 	 0.3423036 
279500 	 0.3866747 
280000 	 0.2132386 
280500 	 0.4851914 
281000 	 0.5762975 
281500 	 0.5165609 
282000 	 0.4754801 
282500 	 0.4652394 
283000 	 0.5201946 
283500 	 0.5058099 
284000 	 0.2409745 
284500 	 0.3632413 
285000 	 0.3799395 
285500 	 0.457369 
286000 	 0.405668 
286500 	 0.2383765 
287000 	 0.5118396 
287500 	 0.3815071 
288000 	 0.6390577 
288500 	 0.3973812 
289000 	 0.3927217 
289500 	 0.4171924 
290000 	 0.4256687 
290500 	 0.4953715 
291000 	 0.4887841 
291500 	 0.4338292 
292000 	 0.4647092 
292500 	 0.4650821 
293000 	 0.3943379 
293500 	 0.5072877 
294000 	 0.4432606 
294500 	 0.5114655 
295000 	 0.5498815 
295500 	 0.4295937 
296000 	 0.4564083 
296500 	 0.4293401 
297000 	 0.3889136 
297500 	 0.5598411 
298000 	 0.3363555 
298500 	 0.5482275 
299000 	 0.4223874 
299500 	 0.5104411 
300000 	 0.3033411 
300500 	 0.5691957 
301000 	 0.3666579 
301500 	 0.3833989 
302000 	 0.5094216 
302500 	 0.514876 
303000 	 0.4212884 
303500 	 0.4033682 
304000 	 0.5180214 
304500 	 0.5582251 
305000 	 0.5345033 
305500 	 0.4235287 
306000 	 0.402419 
306500 	 0.447033 
307000 	 0.4857847 
307500 	 0.4158557 
308000 	 0.4905082 
308500 	 0.4592266 
309000 	 0.4926422 
309500 	 0.3463843 
310000 	 0.4242147 
310500 	 0.4196141 
311000 	 0.5012536 
311500 	 0.4929084 
312000 	 0.3575752 
312500 	 0.4681849 
313000 	 0.4372476 
313500 	 0.553098 
314000 	 0.5792325 
314500 	 0.3442727 
315000 	 0.4667498 
315500 	 0.322742 
316000 	 0.3731254 
316500 	 0.4942705 
317000 	 0.4359906 
317500 	 0.2715045 
318000 	 0.3162094 
318500 	 0.526026 
319000 	 0.3313815 
319500 	 0.3842043 
320000 	 0.416844 
320500 	 0.421637 
321000 	 0.2799917 
321500 	 0.2855826 
322000 	 0.3533662 
322500 	 0.4271832 
323000 	 0.4129722 
323500 	 0.4238213 
324000 	 0.4560494 
324500 	 0.2888147 
325000 	 0.482202 
325500 	 0.4474042 
326000 	 0.3758921 
326500 	 0.5039873 
327000 	 0.5116198 
327500 	 0.5205126 
328000 	 0.3616697 
328500 	 0.5357681 
329000 	 0.4150739 
329500 	 0.4939013 
330000 	 0.4340593 
330500 	 0.5195625 
331000 	 0.5168896 
331500 	 0.4508877 
332000 	 0.3941503 
332500 	 0.4381866 
333000 	 0.351092 
333500 	 0.4201614 
334000 	 0.4193416 
334500 	 0.3060724 
335000 	 0.3937798 
335500 	 0.3436933 
336000 	 0.4348344 
336500 	 0.4792921 
337000 	 0.3977044 
337500 	 0.4388492 
338000 	 0.4269007 
338500 	 0.3103658 
339000 	 0.305541 
339500 	 0.4813581 
340000 	 0.3304307 
340500 	 0.4324746 
341000 	 0.5082971 
341500 	 0.4052448 
342000 	 0.3758745 
342500 	 0.3366738 
343000 	 0.3748693 
343500 	 0.3000642 
344000 	 0.298199 
344500 	 0.3227069 
345000 	 0.347027 
345500 	 0.2683942 
346000 	 0.506383 
346500 	 0.4202819 
347000 	 0.3324854 
347500 	 0.4906279 
348000 	 0.4011239 
348500 	 0.3843714 
349000 	 0.3385151 
349500 	 0.5721807 
350000 	 0.4558829 
350500 	 0.2938774 
351000 	 0.3340908 
351500 	 0.2881164 
352000 	 0.5270465 
352500 	 0.3875166 
353000 	 0.3962633 
353500 	 0.5320865 
354000 	 0.4642896 
354500 	 0.341814 
355000 	 0.3537158 
355500 	 0.5555058 
356000 	 0.2762366 
356500 	 0.4672121 
357000 	 0.4120888 
357500 	 0.3734323 
358000 	 0.4945064 
358500 	 0.3884871 
359000 	 0.5019672 
359500 	 0.4035833 
360000 	 0.2946519 
360500 	 0.492938 
361000 	 0.3603447 
361500 	 0.5469367 
362000 	 0.4954616 
362500 	 0.3771982 
363000 	 0.4886006 
363500 	 0.5605831 
364000 	 0.4440549 
364500 	 0.271097 
365000 	 0.5383493 
365500 	 0.3714323 
366000 	 0.453494 
366500 	 0.3527372 
367000 	 0.3107145 
367500 	 0.476681 
368000 	 0.422422 
368500 	 0.431045 
369000 	 0.3309064 
369500 	 0.4518517 
370000 	 0.3634262 
370500 	 0.5009441 
371000 	 0.445339 
371500 	 0.3508572 
372000 	 0.313936 
372500 	 0.430739 
373000 	 0.3071683 
373500 	 0.4509144 
374000 	 0.4843735 
374500 	 0.3096224 
375000 	 0.3465749 
375500 	 0.3228497 
376000 	 0.3712364 
376500 	 0.4585755 
377000 	 0.4509324 
377500 	 0.4243939 
378000 	 0.4846346 
378500 	 0.4425363 
379000 	 0.4405425 
379500 	 0.4970563 
380000 	 0.54664 
380500 	 0.4418571 
381000 	 0.4302566 
381500 	 0.4748256 
382000 	 0.3778238 
382500 	 0.57865 
383000 	 0.4702118 
383500 	 0.2922929 
384000 	 0.5213777 
384500 	 0.4408095 
385000 	 0.4614962 
385500 	 0.4467234 
386000 	 0.3806906 
386500 	 0.3854777 
387000 	 0.4906904 
387500 	 0.6023994 
388000 	 0.4861338 
388500 	 0.3733186 
389000 	 0.4352186 
389500 	 0.423095 
390000 	 0.3662016 
390500 	 0.5329205 
391000 	 0.3503145 
391500 	 0.4026592 
392000 	 0.3335936 
392500 	 0.5712165 
393000 	 0.4666157 
393500 	 0.3981188 
394000 	 0.3600052 
394500 	 0.4949173 
395000 	 0.452359 
395500 	 0.543238 
396000 	 0.2426079 
396500 	 0.4919558 
397000 	 0.3596804 
397500 	 0.4014915 
398000 	 0.5231551 
398500 	 0.4238526 
399000 	 0.3686392 
399500 	 0.2713226 
400000 	 0.518075 
400500 	 0.4741365 
401000 	 0.3766751 
401500 	 0.4370547 
402000 	 0.3697532 
402500 	 0.5058789 
403000 	 0.3568413 
403500 	 0.4341318 
404000 	 0.4355005 
404500 	 0.4281827 
405000 	 0.2801871 
405500 	 0.4740246 
406000 	 0.4102156 
406500 	 0.3948277 
407000 	 0.3580926 
407500 	 0.4891572 
408000 	 0.4545997 
408500 	 0.3526878 
409000 	 0.4901826 
409500 	 0.3465295 
410000 	 0.3852114 
410500 	 0.2456348 
411000 	 0.3665363 
411500 	 0.2826651 
412000 	 0.4196905 
412500 	 0.4686244 
413000 	 0.5388151 
413500 	 0.4501209 
414000 	 0.3503406 
414500 	 0.4409048 
415000 	 0.333003 
415500 	 0.4051854 
416000 	 0.548745 
416500 	 0.5230901 
417000 	 0.369126 
417500 	 0.3469443 
418000 	 0.4267048 
418500 	 0.4521052 
419000 	 0.4382971 
419500 	 0.3445456 
420000 	 0.424681 
420500 	 0.3537372 
421000 	 0.3940526 
421500 	 0.3817553 
422000 	 0.348273 
422500 	 0.3264535 
423000 	 0.3825766 
423500 	 0.391693 
424000 	 0.4188115 
424500 	 0.47058 
425000 	 0.4577678 
425500 	 0.4222943 
426000 	 0.3367134 
426500 	 0.4469352 
427000 	 0.2623163 
427500 	 0.349102 
428000 	 0.427945 
428500 	 0.3584417 
429000 	 0.3739586 
429500 	 0.3635949 
430000 	 0.4879791 
430500 	 0.4885501 
431000 	 0.3611048 
431500 	 0.2775316 
432000 	 0.4730992 
432500 	 0.5263603 
433000 	 0.3829543 
433500 	 0.3538705 
434000 	 0.4766276 
434500 	 0.5628432 
435000 	 0.3800511 
435500 	 0.3405218 
436000 	 0.3560241 
436500 	 0.4854619 
437000 	 0.6646687 
437500 	 0.5798128 
438000 	 0.4494423 
438500 	 0.4247733 
439000 	 0.4009028 
439500 	 0.4561306 
440000 	 0.3135956 
440500 	 0.5808159 
441000 	 0.3797519 
441500 	 0.4805155 
442000 	 0.3464032 
442500 	 0.4364498 
443000 	 0.475458 
443500 	 0.4475237 
444000 	 0.4400871 
444500 	 0.3556745 
445000 	 0.3421672 
445500 	 0.3492731 
446000 	 0.4294794 
446500 	 0.4252969 
447000 	 0.4576053 
447500 	 0.3396099 
448000 	 0.5639771 
448500 	 0.3280452 
449000 	 0.3704706 
449500 	 0.3150896 
450000 	 0.4009001 
450500 	 0.3322036 
451000 	 0.5526219 
451500 	 0.6608401 
452000 	 0.312067 
452500 	 0.4832933 
453000 	 0.3994166 
453500 	 0.5662149 
454000 	 0.3523042 
454500 	 0.2172702 
455000 	 0.422784 
455500 	 0.4500117 
456000 	 0.429743 
456500 	 0.4253292 
457000 	 0.4250838 
457500 	 0.5009346 
458000 	 0.4395966 
458500 	 0.2596308 
459000 	 0.3926678 
459500 	 0.4917817 
460000 	 0.2697405 
460500 	 0.4772941 
461000 	 0.3737607 
461500 	 0.307878 
462000 	 0.4270954 
462500 	 0.3749128 
463000 	 0.3558418 
463500 	 0.4021271 
464000 	 0.4666494 
464500 	 0.5959776 
465000 	 0.3935878 
465500 	 0.3369215 
466000 	 0.3972714 
466500 	 0.4089614 
467000 	 0.389659 
467500 	 0.3550151 
468000 	 0.5595355 
468500 	 0.5185486 
469000 	 0.4679558 
469500 	 0.4608095 
470000 	 0.3266771 
470500 	 0.3672025 
471000 	 0.4130888 
471500 	 0.403438 
472000 	 0.5296278 
472500 	 0.3971676 
473000 	 0.5310724 
473500 	 0.3796746 
474000 	 0.3690034 
474500 	 0.5441465 
475000 	 0.5407652 
475500 	 0.4211368 
476000 	 0.5036145 
476500 	 0.4290225 
477000 	 0.5171609 
477500 	 0.4834334 
478000 	 0.5022168 
478500 	 0.4547022 
479000 	 0.4679574 
479500 	 0.4612863 
480000 	 0.4592779 
480500 	 0.3110922 
481000 	 0.4468295 
481500 	 0.4626975 
482000 	 0.4096961 
482500 	 0.3724095 
483000 	 0.354804 
483500 	 0.3637376 
484000 	 0.3414256 
484500 	 0.3201718 
485000 	 0.3862115 
485500 	 0.3675964 
486000 	 0.4873415 
486500 	 0.4110704 
487000 	 0.4314915 
487500 	 0.5218309 
488000 	 0.4490577 
488500 	 0.3723666 
489000 	 0.4816692 
489500 	 0.4987774 
490000 	 0.4625391 
490500 	 0.5044506 
491000 	 0.3609116 
491500 	 0.3850495 
492000 	 0.3305463 
492500 	 0.3429093 
493000 	 0.4069252 
493500 	 0.3899143 
494000 	 0.3882332 
494500 	 0.5357849 
495000 	 0.343434 
495500 	 0.4305134 
496000 	 0.4975359 
496500 	 0.5061101 
497000 	 0.344697 
497500 	 0.4099812 
498000 	 0.4478991 
498500 	 0.575874 
499000 	 0.5135168 
499500 	 0.3480665 
500000 	 0.3800763 
