iter 	 p
500 	 0.2439937 
1000 	 0.2776414 
1500 	 0.4095996 
2000 	 0.4743498 
2500 	 0.1736715 
3000 	 0.2868124 
3500 	 0.243869 
4000 	 0.3534047 
4500 	 0.2785402 
5000 	 0.4327753 
5500 	 0.3011639 
6000 	 0.2889018 
6500 	 0.4578086 
7000 	 0.2407455 
7500 	 0.2886969 
8000 	 0.4359142 
8500 	 0.3120436 
9000 	 0.2717736 
9500 	 0.5846968 
10000 	 0.3555134 
10500 	 0.3584952 
11000 	 0.3430655 
11500 	 0.2654284 
12000 	 0.2952483 
12500 	 0.3207952 
13000 	 0.3908887 
13500 	 0.3485431 
14000 	 0.4664533 
14500 	 0.4850573 
15000 	 0.2264525 
15500 	 0.3305813 
16000 	 0.425979 
16500 	 0.2753269 
17000 	 0.4073019 
17500 	 0.2690377 
18000 	 0.4511264 
18500 	 0.3793326 
19000 	 0.331253 
19500 	 0.2956779 
20000 	 0.4267954 
20500 	 0.3751995 
21000 	 0.3495095 
21500 	 0.4452251 
22000 	 0.3700824 
22500 	 0.3881634 
23000 	 0.2838793 
23500 	 0.3697142 
24000 	 0.319868 
24500 	 0.4232064 
25000 	 0.3777223 
25500 	 0.340421 
26000 	 0.2943949 
26500 	 0.3734438 
27000 	 0.2976461 
27500 	 0.3447576 
28000 	 0.3328544 
28500 	 0.276977 
29000 	 0.5485907 
29500 	 0.3772661 
30000 	 0.3994525 
30500 	 0.3531946 
31000 	 0.3536132 
31500 	 0.2653352 
32000 	 0.5214711 
32500 	 0.3728719 
33000 	 0.3893254 
33500 	 0.2982222 
34000 	 0.3073058 
34500 	 0.3269656 
35000 	 0.320239 
35500 	 0.4504097 
36000 	 0.3300626 
36500 	 0.2885759 
37000 	 0.4502003 
37500 	 0.3079985 
38000 	 0.4493222 
38500 	 0.4243946 
39000 	 0.3556821 
39500 	 0.3599433 
40000 	 0.3371844 
40500 	 0.3811171 
41000 	 0.379411 
41500 	 0.1982882 
42000 	 0.1661728 
42500 	 0.258707 
43000 	 0.2577077 
43500 	 0.3075314 
44000 	 0.2910876 
44500 	 0.3270873 
45000 	 0.3830191 
45500 	 0.4001458 
46000 	 0.3356729 
46500 	 0.4224025 
