iter 	 p
500 	 0.4133222 
1000 	 0.2337271 
1500 	 0.3606075 
2000 	 0.2183512 
2500 	 0.4686982 
3000 	 0.310954 
3500 	 0.2202664 
4000 	 0.2560034 
4500 	 0.2304904 
5000 	 0.3416058 
5500 	 0.3207115 
6000 	 0.3802111 
6500 	 0.3997668 
7000 	 0.3430869 
7500 	 0.3625079 
8000 	 0.4017145 
8500 	 0.339542 
9000 	 0.373678 
9500 	 0.3234857 
10000 	 0.2581619 
10500 	 0.3067332 
11000 	 0.3613636 
11500 	 0.2951497 
12000 	 0.3093558 
12500 	 0.3248991 
13000 	 0.3594328 
13500 	 0.3991833 
14000 	 0.3983881 
14500 	 0.3873471 
15000 	 0.4758897 
15500 	 0.3693818 
16000 	 0.2630243 
16500 	 0.2256488 
17000 	 0.3207995 
17500 	 0.447783 
18000 	 0.3758223 
18500 	 0.3803546 
19000 	 0.1826577 
19500 	 0.2468184 
20000 	 0.3001044 
20500 	 0.2836997 
21000 	 0.4008852 
21500 	 0.4825884 
22000 	 0.3544316 
22500 	 0.4856936 
23000 	 0.3959588 
23500 	 0.4096432 
24000 	 0.3885968 
24500 	 0.2535993 
25000 	 0.3635589 
25500 	 0.4509962 
26000 	 0.4376461 
26500 	 0.3114375 
27000 	 0.2533331 
27500 	 0.3140307 
28000 	 0.35376 
28500 	 0.3246335 
29000 	 0.3298935 
29500 	 0.3820425 
30000 	 0.2867042 
30500 	 0.4478076 
31000 	 0.3500738 
31500 	 0.2260051 
32000 	 0.317794 
32500 	 0.3673866 
33000 	 0.2762596 
33500 	 0.4799848 
34000 	 0.2539605 
34500 	 0.3679753 
35000 	 0.3488365 
35500 	 0.261746 
36000 	 0.2453914 
36500 	 0.369707 
37000 	 0.3492911 
37500 	 0.3954829 
38000 	 0.2838654 
38500 	 0.3326001 
39000 	 0.3010851 
39500 	 0.5276971 
40000 	 0.3012743 
40500 	 0.3485932 
41000 	 0.4714978 
41500 	 0.3843286 
42000 	 0.2947618 
42500 	 0.3210336 
43000 	 0.2937784 
43500 	 0.252363 
44000 	 0.4059329 
44500 	 0.487773 
45000 	 0.301039 
45500 	 0.2467776 
46000 	 0.3918119 
46500 	 0.3093627 
47000 	 0.3835461 
47500 	 0.3684617 
48000 	 0.3126807 
48500 	 0.3388386 
49000 	 0.3307861 
49500 	 0.3357528 
50000 	 0.3166181 
50500 	 0.2689287 
51000 	 0.2228556 
51500 	 0.4939927 
52000 	 0.3297782 
52500 	 0.3236961 
53000 	 0.3240025 
53500 	 0.5237833 
54000 	 0.3095515 
54500 	 0.3549673 
55000 	 0.3923319 
55500 	 0.2405421 
56000 	 0.424434 
56500 	 0.3639881 
57000 	 0.3093548 
57500 	 0.3723092 
58000 	 0.2127114 
58500 	 0.398253 
59000 	 0.3318454 
59500 	 0.3346747 
60000 	 0.3873546 
60500 	 0.384709 
61000 	 0.4479799 
61500 	 0.3746697 
62000 	 0.2548801 
62500 	 0.2797905 
63000 	 0.26899 
63500 	 0.5388809 
64000 	 0.3786967 
64500 	 0.3312813 
65000 	 0.397523 
65500 	 0.4417924 
66000 	 0.3580126 
66500 	 0.290372 
67000 	 0.320492 
67500 	 0.4479051 
68000 	 0.2820753 
68500 	 0.4104304 
69000 	 0.4340853 
69500 	 0.32516 
70000 	 0.4015712 
70500 	 0.1651063 
71000 	 0.3718391 
71500 	 0.4404217 
72000 	 0.2992741 
72500 	 0.3632508 
73000 	 0.3261711 
73500 	 0.3537434 
74000 	 0.4489724 
74500 	 0.4181804 
75000 	 0.3525477 
75500 	 0.487634 
76000 	 0.3963246 
76500 	 0.4552853 
77000 	 0.2437879 
77500 	 0.301879 
78000 	 0.2973764 
78500 	 0.231138 
79000 	 0.2157576 
79500 	 0.2696862 
80000 	 0.5105745 
80500 	 0.4028023 
81000 	 0.2786728 
81500 	 0.2913104 
82000 	 0.2815417 
82500 	 0.3189802 
83000 	 0.3110258 
83500 	 0.32331 
84000 	 0.2919671 
84500 	 0.3399417 
85000 	 0.231936 
85500 	 0.3727316 
86000 	 0.3407222 
86500 	 0.3479959 
87000 	 0.3094904 
87500 	 0.4615892 
88000 	 0.4696008 
88500 	 0.4261379 
89000 	 0.3496137 
89500 	 0.2073896 
90000 	 0.4545371 
90500 	 0.4836304 
91000 	 0.2424766 
91500 	 0.2306702 
92000 	 0.3359062 
92500 	 0.3375173 
93000 	 0.3867441 
93500 	 0.2936159 
94000 	 0.2625245 
94500 	 0.3028287 
95000 	 0.4230586 
95500 	 0.3554756 
96000 	 0.3124652 
96500 	 0.2423721 
97000 	 0.4699882 
97500 	 0.4408937 
98000 	 0.3612285 
98500 	 0.3029438 
99000 	 0.3800358 
99500 	 0.3349217 
100000 	 0.3747521 
100500 	 0.2953347 
101000 	 0.3930986 
101500 	 0.3789729 
102000 	 0.4327078 
102500 	 0.4733935 
103000 	 0.3742241 
103500 	 0.2584558 
104000 	 0.2757235 
104500 	 0.3290795 
105000 	 0.4605942 
105500 	 0.3469065 
106000 	 0.2733665 
106500 	 0.2337302 
107000 	 0.4085508 
107500 	 0.3000039 
108000 	 0.4621493 
108500 	 0.3227864 
109000 	 0.4568198 
109500 	 0.3308146 
110000 	 0.2202258 
110500 	 0.3980329 
111000 	 0.4342552 
111500 	 0.4042292 
112000 	 0.4034219 
112500 	 0.4264665 
113000 	 0.4385406 
113500 	 0.3180654 
114000 	 0.3479957 
114500 	 0.4464578 
115000 	 0.3315789 
115500 	 0.4694507 
116000 	 0.3710918 
116500 	 0.3000747 
117000 	 0.3710589 
117500 	 0.3540407 
118000 	 0.2583898 
118500 	 0.3688823 
119000 	 0.2366012 
119500 	 0.3207628 
120000 	 0.2991077 
120500 	 0.4574331 
121000 	 0.3836204 
121500 	 0.3807048 
122000 	 0.3485841 
122500 	 0.4349226 
123000 	 0.3755432 
123500 	 0.2820231 
124000 	 0.3284889 
124500 	 0.3467395 
125000 	 0.3568862 
125500 	 0.2372244 
