iter 	 p
500 	 0.6065643 
1000 	 0.5813701 
1500 	 0.6354687 
2000 	 0.7872544 
2500 	 0.4797632 
3000 	 0.5355542 
3500 	 0.6779559 
4000 	 0.6018266 
4500 	 0.5819768 
5000 	 0.5199162 
5500 	 0.7318516 
6000 	 0.7327566 
6500 	 0.7080022 
7000 	 0.5849773 
7500 	 0.7139084 
8000 	 0.6959377 
8500 	 0.5829376 
9000 	 0.68089 
9500 	 0.7049715 
10000 	 0.613935 
10500 	 0.5911942 
11000 	 0.6571368 
11500 	 0.6455117 
12000 	 0.7088414 
12500 	 0.7532536 
13000 	 0.562048 
13500 	 0.5970951 
14000 	 0.7319986 
14500 	 0.5429028 
15000 	 0.5606499 
15500 	 0.5995867 
16000 	 0.6467601 
16500 	 0.6554623 
17000 	 0.5941968 
17500 	 0.550134 
18000 	 0.5197981 
18500 	 0.5805355 
19000 	 0.6079777 
19500 	 0.6188917 
20000 	 0.6871932 
20500 	 0.4865504 
21000 	 0.581327 
21500 	 0.7348326 
22000 	 0.5762464 
22500 	 0.5710395 
23000 	 0.6103612 
23500 	 0.5419678 
24000 	 0.5254186 
24500 	 0.535966 
25000 	 0.6042427 
25500 	 0.5643259 
26000 	 0.4080859 
26500 	 0.603572 
27000 	 0.5930844 
27500 	 0.6431927 
28000 	 0.3053059 
28500 	 0.5028969 
29000 	 0.5250698 
29500 	 0.5546094 
30000 	 0.7234331 
30500 	 0.676443 
31000 	 0.5372697 
31500 	 0.5751306 
32000 	 0.541444 
32500 	 0.5959296 
33000 	 0.5858606 
33500 	 0.5895257 
34000 	 0.5527651 
34500 	 0.6050077 
35000 	 0.5839488 
35500 	 0.6972711 
36000 	 0.5783942 
36500 	 0.727614 
37000 	 0.6189029 
37500 	 0.5368308 
38000 	 0.659646 
38500 	 0.426767 
39000 	 0.7250275 
39500 	 0.5289009 
40000 	 0.6099729 
40500 	 0.6067652 
41000 	 0.569908 
41500 	 0.575227 
42000 	 0.5907507 
42500 	 0.7052885 
43000 	 0.6350756 
43500 	 0.6629874 
44000 	 0.6084161 
44500 	 0.6538307 
45000 	 0.6445975 
45500 	 0.6988564 
46000 	 0.6577354 
46500 	 0.6139033 
47000 	 0.5967487 
47500 	 0.676257 
48000 	 0.6704858 
48500 	 0.5870104 
