iter 	 p
500 	 0.3783235 
1000 	 0.3082957 
1500 	 0.3641904 
2000 	 0.4282191 
2500 	 0.3163802 
3000 	 0.3083095 
3500 	 0.301627 
4000 	 0.4411659 
4500 	 0.4438278 
5000 	 0.4173599 
5500 	 0.4108455 
6000 	 0.4711512 
6500 	 0.5544738 
7000 	 0.3364397 
7500 	 0.4746927 
8000 	 0.3611691 
8500 	 0.4566089 
9000 	 0.4696265 
9500 	 0.2213477 
10000 	 0.3442728 
10500 	 0.5282443 
11000 	 0.3668488 
11500 	 0.4855136 
12000 	 0.3062444 
12500 	 0.3325406 
13000 	 0.3677128 
13500 	 0.4019683 
14000 	 0.4463152 
14500 	 0.4661305 
15000 	 0.3975871 
15500 	 0.422301 
16000 	 0.34446 
16500 	 0.3606032 
17000 	 0.4568979 
17500 	 0.3817594 
18000 	 0.3865046 
18500 	 0.4473338 
19000 	 0.3436013 
19500 	 0.445756 
20000 	 0.3827976 
20500 	 0.4093425 
21000 	 0.2917813 
21500 	 0.3751874 
22000 	 0.2960286 
22500 	 0.3615426 
23000 	 0.435057 
23500 	 0.2903325 
24000 	 0.3535879 
24500 	 0.5478296 
25000 	 0.4182119 
25500 	 0.3198256 
26000 	 0.338832 
26500 	 0.3271234 
27000 	 0.4566682 
27500 	 0.4961157 
28000 	 0.4585118 
28500 	 0.6336723 
29000 	 0.46542 
29500 	 0.3480731 
30000 	 0.4998369 
30500 	 0.3594347 
31000 	 0.2004541 
31500 	 0.4506575 
32000 	 0.3984999 
32500 	 0.3482301 
33000 	 0.3331594 
33500 	 0.4360985 
34000 	 0.5005046 
34500 	 0.3644848 
35000 	 0.3617796 
35500 	 0.4630521 
36000 	 0.4230722 
36500 	 0.366831 
37000 	 0.4738202 
37500 	 0.5015023 
38000 	 0.511365 
38500 	 0.4320008 
39000 	 0.3589839 
39500 	 0.3032834 
40000 	 0.3278419 
40500 	 0.3417304 
41000 	 0.4093773 
41500 	 0.2299709 
42000 	 0.264593 
42500 	 0.3137342 
43000 	 0.6062947 
43500 	 0.3478383 
44000 	 0.4143973 
44500 	 0.3566699 
45000 	 0.3247704 
45500 	 0.3503204 
46000 	 0.3564135 
46500 	 0.4036507 
47000 	 0.3712636 
47500 	 0.373231 
48000 	 0.4976511 
48500 	 0.3917554 
49000 	 0.434373 
49500 	 0.5138513 
50000 	 0.3115104 
50500 	 0.4641354 
51000 	 0.500123 
51500 	 0.3551662 
52000 	 0.4631916 
52500 	 0.3738371 
53000 	 0.4659102 
53500 	 0.3072154 
54000 	 0.4078871 
54500 	 0.4790933 
55000 	 0.3364743 
55500 	 0.5177061 
56000 	 0.391898 
56500 	 0.4661414 
57000 	 0.4527797 
57500 	 0.4329624 
58000 	 0.2867694 
58500 	 0.348958 
59000 	 0.3496818 
59500 	 0.325991 
60000 	 0.5414753 
60500 	 0.3170862 
61000 	 0.3686577 
61500 	 0.5306482 
62000 	 0.4236636 
62500 	 0.3593382 
63000 	 0.3780004 
63500 	 0.3270268 
64000 	 0.4287763 
64500 	 0.4583823 
65000 	 0.5413774 
65500 	 0.3916635 
66000 	 0.513892 
66500 	 0.4183083 
67000 	 0.3537602 
67500 	 0.4472904 
68000 	 0.3660219 
68500 	 0.3560659 
69000 	 0.3166613 
69500 	 0.2401845 
70000 	 0.5297496 
70500 	 0.4159869 
71000 	 0.4156688 
71500 	 0.6518828 
72000 	 0.3041387 
72500 	 0.5456819 
73000 	 0.4731784 
73500 	 0.5651622 
74000 	 0.5178021 
74500 	 0.4957102 
75000 	 0.4288962 
75500 	 0.3740082 
76000 	 0.4427786 
76500 	 0.4708307 
77000 	 0.4619997 
77500 	 0.4275155 
78000 	 0.2785496 
78500 	 0.3541055 
79000 	 0.5381509 
79500 	 0.5434374 
80000 	 0.4715996 
80500 	 0.6146077 
81000 	 0.5270664 
81500 	 0.4350021 
82000 	 0.3598934 
82500 	 0.2985429 
83000 	 0.3106702 
83500 	 0.4901793 
84000 	 0.3965553 
84500 	 0.3699523 
85000 	 0.4583757 
85500 	 0.3923564 
86000 	 0.4430169 
86500 	 0.3542032 
87000 	 0.4264686 
87500 	 0.2942571 
88000 	 0.3701937 
88500 	 0.4008998 
89000 	 0.2943418 
89500 	 0.578997 
