iter 	 p
110500 	 0.2573835 
111000 	 0.4852445 
111500 	 0.3254834 
112000 	 0.3855233 
112500 	 0.4641197 
113000 	 0.3508772 
113500 	 0.39202 
114000 	 0.3705607 
114500 	 0.3215687 
115000 	 0.3512777 
115500 	 0.2737891 
116000 	 0.3911049 
116500 	 0.323167 
117000 	 0.237682 
117500 	 0.3477369 
118000 	 0.4797647 
118500 	 0.452682 
119000 	 0.2956606 
119500 	 0.4050576 
120000 	 0.298765 
120500 	 0.3425316 
121000 	 0.3783645 
121500 	 0.3993221 
122000 	 0.3892143 
122500 	 0.4687666 
123000 	 0.4036474 
123500 	 0.3827554 
124000 	 0.3255523 
124500 	 0.2574828 
125000 	 0.3618055 
125500 	 0.309835 
126000 	 0.3705838 
126500 	 0.3313501 
127000 	 0.3314787 
127500 	 0.3493995 
128000 	 0.2318893 
128500 	 0.3190699 
129000 	 0.3821784 
129500 	 0.3974216 
130000 	 0.3394244 
130500 	 0.3161307 
131000 	 0.4368082 
131500 	 0.4465808 
132000 	 0.3812275 
132500 	 0.4566126 
133000 	 0.4139281 
133500 	 0.5073518 
134000 	 0.3207395 
134500 	 0.4434466 
135000 	 0.3963773 
135500 	 0.4439813 
136000 	 0.5085871 
136500 	 0.440121 
137000 	 0.296997 
137500 	 0.3873878 
138000 	 0.3679969 
138500 	 0.3477264 
139000 	 0.3156106 
139500 	 0.3753661 
140000 	 0.3462686 
140500 	 0.2974546 
141000 	 0.3997373 
141500 	 0.3495385 
142000 	 0.3815785 
142500 	 0.3603977 
143000 	 0.3474313 
143500 	 0.3709125 
144000 	 0.4739738 
144500 	 0.3134921 
145000 	 0.3164223 
145500 	 0.4121317 
146000 	 0.382663 
146500 	 0.4318683 
147000 	 0.3729452 
147500 	 0.2817815 
148000 	 0.4097177 
148500 	 0.3681076 
149000 	 0.370478 
149500 	 0.3913408 
150000 	 0.3564968 
150500 	 0.3306109 
151000 	 0.3151792 
151500 	 0.4104056 
152000 	 0.3754804 
152500 	 0.2458394 
153000 	 0.3468328 
153500 	 0.29484 
154000 	 0.3346698 
154500 	 0.3840633 
155000 	 0.4295979 
155500 	 0.3737925 
156000 	 0.3809708 
156500 	 0.3426219 
157000 	 0.3697498 
157500 	 0.3444846 
158000 	 0.3293945 
158500 	 0.3229511 
159000 	 0.3149006 
159500 	 0.3788069 
160000 	 0.3392488 
160500 	 0.3259596 
161000 	 0.2606563 
161500 	 0.3931511 
162000 	 0.4461765 
162500 	 0.4374427 
163000 	 0.5058961 
163500 	 0.4342586 
164000 	 0.3610629 
164500 	 0.3047582 
165000 	 0.413987 
165500 	 0.3325201 
166000 	 0.4175695 
166500 	 0.3103743 
167000 	 0.5130787 
167500 	 0.2838302 
168000 	 0.4929398 
168500 	 0.4347874 
169000 	 0.3584206 
169500 	 0.4639868 
170000 	 0.4482514 
170500 	 0.4821301 
171000 	 0.3183099 
171500 	 0.3885965 
172000 	 0.3818445 
172500 	 0.5332655 
173000 	 0.3833524 
173500 	 0.5012474 
174000 	 0.3659584 
174500 	 0.3122163 
175000 	 0.3781891 
175500 	 0.4415691 
176000 	 0.3079275 
176500 	 0.4625971 
177000 	 0.4372619 
177500 	 0.3152679 
178000 	 0.5124349 
178500 	 0.3338 
179000 	 0.5176094 
179500 	 0.389015 
180000 	 0.3821866 
180500 	 0.367793 
181000 	 0.3432656 
181500 	 0.3908064 
182000 	 0.360087 
182500 	 0.3904985 
183000 	 0.2289218 
183500 	 0.3610762 
184000 	 0.4785829 
184500 	 0.3639981 
185000 	 0.4543858 
185500 	 0.3398784 
186000 	 0.3484532 
186500 	 0.4152831 
187000 	 0.3980724 
187500 	 0.476028 
188000 	 0.3978431 
188500 	 0.310621 
189000 	 0.3491533 
189500 	 0.2896275 
190000 	 0.2823411 
190500 	 0.2850077 
191000 	 0.3463381 
191500 	 0.3550462 
192000 	 0.3068852 
192500 	 0.4805042 
193000 	 0.324505 
193500 	 0.3459389 
194000 	 0.2813457 
194500 	 0.3479326 
195000 	 0.415392 
195500 	 0.4407481 
196000 	 0.3633312 
196500 	 0.4361825 
197000 	 0.3338998 
197500 	 0.3513378 
198000 	 0.4131574 
198500 	 0.2583699 
199000 	 0.4435256 
199500 	 0.3910364 
200000 	 0.4768292 
200500 	 0.2883869 
201000 	 0.2864868 
201500 	 0.4479222 
202000 	 0.370075 
202500 	 0.3864449 
203000 	 0.4416136 
203500 	 0.3009584 
204000 	 0.4747899 
204500 	 0.3308612 
205000 	 0.366387 
205500 	 0.3284949 
206000 	 0.3418696 
206500 	 0.2714146 
207000 	 0.3902984 
207500 	 0.4032422 
208000 	 0.3463901 
208500 	 0.4158257 
209000 	 0.3944232 
209500 	 0.4892443 
210000 	 0.3936946 
210500 	 0.3117428 
211000 	 0.4613469 
211500 	 0.3790004 
212000 	 0.5500979 
212500 	 0.4232139 
213000 	 0.4211045 
213500 	 0.4006686 
214000 	 0.4637153 
214500 	 0.5331631 
215000 	 0.2785078 
215500 	 0.264174 
216000 	 0.2801626 
216500 	 0.2815086 
217000 	 0.4365313 
217500 	 0.4084299 
218000 	 0.3098927 
218500 	 0.4977695 
219000 	 0.3700046 
219500 	 0.2205133 
220000 	 0.3993853 
220500 	 0.2943092 
221000 	 0.4487384 
221500 	 0.5539637 
222000 	 0.3307061 
222500 	 0.2935955 
223000 	 0.4234181 
223500 	 0.2892861 
224000 	 0.4541211 
224500 	 0.3769278 
225000 	 0.2793379 
225500 	 0.305582 
226000 	 0.4607931 
226500 	 0.4457505 
227000 	 0.4318506 
227500 	 0.3594304 
228000 	 0.3526997 
228500 	 0.2639778 
229000 	 0.3683163 
229500 	 0.3586685 
230000 	 0.3759706 
230500 	 0.3740501 
231000 	 0.3314635 
231500 	 0.4436454 
232000 	 0.4069847 
232500 	 0.2958909 
233000 	 0.3488437 
233500 	 0.3422103 
234000 	 0.3614572 
234500 	 0.3670104 
235000 	 0.1751763 
235500 	 0.4904382 
236000 	 0.4145661 
236500 	 0.3219151 
237000 	 0.4087001 
237500 	 0.4127657 
238000 	 0.2994995 
238500 	 0.4302531 
239000 	 0.3385556 
239500 	 0.3001619 
240000 	 0.3521506 
240500 	 0.3284772 
241000 	 0.3220629 
241500 	 0.4216494 
242000 	 0.3527565 
242500 	 0.3304126 
243000 	 0.2942468 
243500 	 0.3573203 
244000 	 0.3124521 
244500 	 0.4436879 
245000 	 0.3535478 
245500 	 0.507317 
246000 	 0.2892947 
246500 	 0.4730905 
247000 	 0.3218498 
247500 	 0.3264122 
248000 	 0.3627823 
248500 	 0.390998 
249000 	 0.4147781 
249500 	 0.4063214 
250000 	 0.2784803 
250500 	 0.2851276 
251000 	 0.326059 
251500 	 0.4910252 
252000 	 0.408111 
252500 	 0.2863518 
253000 	 0.3382381 
253500 	 0.3267704 
254000 	 0.4111822 
254500 	 0.3980394 
255000 	 0.2983851 
255500 	 0.4254739 
256000 	 0.467427 
256500 	 0.3359618 
257000 	 0.4318496 
257500 	 0.3845436 
258000 	 0.2941602 
258500 	 0.4415892 
259000 	 0.368406 
259500 	 0.3318498 
260000 	 0.3869973 
260500 	 0.3382128 
261000 	 0.2551753 
261500 	 0.2578778 
262000 	 0.5213395 
262500 	 0.3946568 
263000 	 0.4001476 
263500 	 0.4171526 
264000 	 0.4347725 
264500 	 0.4554615 
265000 	 0.3189561 
265500 	 0.233235 
266000 	 0.4252676 
266500 	 0.3750645 
267000 	 0.2033036 
267500 	 0.3531707 
268000 	 0.5067985 
268500 	 0.299749 
269000 	 0.228286 
269500 	 0.2379948 
270000 	 0.3687558 
270500 	 0.4455853 
271000 	 0.4274429 
271500 	 0.3163453 
272000 	 0.3941879 
272500 	 0.3446069 
273000 	 0.4528106 
273500 	 0.3959648 
274000 	 0.3030737 
274500 	 0.2948008 
275000 	 0.4599602 
275500 	 0.3512828 
276000 	 0.3517631 
276500 	 0.2594382 
277000 	 0.4862859 
277500 	 0.5039061 
278000 	 0.4152307 
278500 	 0.4199813 
279000 	 0.3247158 
279500 	 0.3467351 
280000 	 0.3237535 
280500 	 0.3298451 
281000 	 0.3732432 
281500 	 0.4883172 
282000 	 0.4558018 
282500 	 0.5532886 
283000 	 0.4306942 
283500 	 0.4181122 
284000 	 0.4833849 
284500 	 0.5248613 
285000 	 0.3207801 
285500 	 0.3039475 
286000 	 0.4102735 
286500 	 0.5416974 
287000 	 0.2640297 
287500 	 0.4805714 
288000 	 0.3522082 
288500 	 0.4253469 
289000 	 0.2770755 
289500 	 0.3172571 
290000 	 0.4481541 
290500 	 0.2944418 
291000 	 0.3724629 
291500 	 0.5614929 
292000 	 0.2961794 
292500 	 0.3025536 
293000 	 0.3293224 
293500 	 0.245738 
294000 	 0.316603 
294500 	 0.3978746 
295000 	 0.3438992 
295500 	 0.4510929 
296000 	 0.4352507 
296500 	 0.2904585 
297000 	 0.3525223 
297500 	 0.3308049 
298000 	 0.3005132 
298500 	 0.3685071 
299000 	 0.444486 
299500 	 0.387585 
300000 	 0.3526704 
300500 	 0.3999382 
301000 	 0.3040622 
301500 	 0.2856848 
302000 	 0.3000506 
302500 	 0.3861198 
303000 	 0.4472943 
303500 	 0.2757838 
304000 	 0.3501275 
304500 	 0.3783991 
305000 	 0.3277531 
305500 	 0.3715611 
306000 	 0.3457477 
306500 	 0.4404354 
307000 	 0.3189086 
307500 	 0.259859 
308000 	 0.4311954 
308500 	 0.4069802 
309000 	 0.3579898 
309500 	 0.3887769 
310000 	 0.2679112 
310500 	 0.3692375 
311000 	 0.4156538 
311500 	 0.3534353 
312000 	 0.2760264 
312500 	 0.447406 
313000 	 0.4591685 
313500 	 0.3554449 
314000 	 0.3766372 
314500 	 0.3074397 
315000 	 0.4605183 
315500 	 0.3054901 
316000 	 0.4789685 
316500 	 0.3863087 
317000 	 0.370336 
317500 	 0.4385926 
318000 	 0.2825904 
318500 	 0.325735 
319000 	 0.3599067 
319500 	 0.3695814 
320000 	 0.2989965 
320500 	 0.3507134 
321000 	 0.4853081 
321500 	 0.3575765 
322000 	 0.3463997 
322500 	 0.292968 
323000 	 0.4049784 
323500 	 0.3328704 
324000 	 0.359297 
324500 	 0.422591 
325000 	 0.2618689 
325500 	 0.2178002 
326000 	 0.3081175 
326500 	 0.3414147 
327000 	 0.424048 
327500 	 0.3907606 
328000 	 0.3872028 
328500 	 0.3286865 
329000 	 0.4011769 
329500 	 0.4922335 
330000 	 0.3833612 
330500 	 0.4202586 
331000 	 0.4391537 
331500 	 0.267032 
332000 	 0.2452408 
332500 	 0.359578 
333000 	 0.2829469 
333500 	 0.4204352 
334000 	 0.333726 
334500 	 0.3566427 
335000 	 0.4011386 
335500 	 0.4608151 
336000 	 0.4228578 
336500 	 0.2575635 
337000 	 0.4523679 
337500 	 0.4689955 
338000 	 0.3793283 
338500 	 0.470886 
339000 	 0.4673631 
339500 	 0.5088439 
340000 	 0.3212098 
340500 	 0.2822784 
341000 	 0.3995726 
341500 	 0.3212642 
342000 	 0.3616329 
342500 	 0.297886 
343000 	 0.2972104 
343500 	 0.1825413 
344000 	 0.365861 
344500 	 0.3777971 
345000 	 0.3677238 
345500 	 0.3928216 
346000 	 0.4246229 
346500 	 0.3401495 
347000 	 0.4321021 
347500 	 0.4536974 
348000 	 0.3171352 
348500 	 0.3047665 
349000 	 0.2140675 
349500 	 0.3961053 
350000 	 0.2547438 
350500 	 0.3882575 
351000 	 0.3995618 
351500 	 0.5062301 
352000 	 0.2829461 
352500 	 0.5048767 
353000 	 0.3730537 
353500 	 0.3868421 
354000 	 0.354249 
354500 	 0.4256139 
355000 	 0.3462448 
355500 	 0.3040714 
356000 	 0.3155732 
356500 	 0.3401435 
357000 	 0.4595287 
357500 	 0.4613564 
358000 	 0.3549233 
358500 	 0.341683 
359000 	 0.3786133 
359500 	 0.2270936 
360000 	 0.285788 
360500 	 0.3600331 
361000 	 0.4861521 
361500 	 0.3801801 
362000 	 0.3648445 
362500 	 0.3707894 
363000 	 0.5110998 
363500 	 0.2187392 
364000 	 0.2819971 
364500 	 0.4090086 
365000 	 0.4457321 
365500 	 0.3799948 
366000 	 0.3724664 
366500 	 0.3060382 
367000 	 0.3909709 
367500 	 0.3111655 
368000 	 0.396842 
368500 	 0.3392057 
369000 	 0.3502176 
369500 	 0.2764059 
370000 	 0.3909246 
370500 	 0.5043671 
371000 	 0.4218896 
371500 	 0.4329424 
372000 	 0.3303535 
372500 	 0.4340783 
373000 	 0.4251886 
373500 	 0.4560126 
374000 	 0.2901782 
374500 	 0.4955827 
375000 	 0.3440771 
375500 	 0.3933184 
376000 	 0.381254 
376500 	 0.3465621 
377000 	 0.2329638 
377500 	 0.4111662 
378000 	 0.331103 
378500 	 0.3704785 
379000 	 0.3298447 
379500 	 0.3910775 
380000 	 0.3235148 
380500 	 0.3029713 
381000 	 0.3544239 
381500 	 0.4124456 
382000 	 0.3928406 
382500 	 0.2112368 
383000 	 0.213256 
383500 	 0.2944063 
384000 	 0.3368403 
384500 	 0.3985322 
385000 	 0.2919583 
385500 	 0.5561251 
386000 	 0.3022649 
386500 	 0.3810289 
387000 	 0.407539 
387500 	 0.4383199 
388000 	 0.4279566 
388500 	 0.3976625 
389000 	 0.3553182 
389500 	 0.3615053 
390000 	 0.4443156 
390500 	 0.3186493 
391000 	 0.3522507 
391500 	 0.3976255 
392000 	 0.2983041 
392500 	 0.2935092 
393000 	 0.4532689 
393500 	 0.6133549 
394000 	 0.391646 
394500 	 0.410737 
395000 	 0.3442593 
395500 	 0.4887172 
396000 	 0.3900226 
396500 	 0.3288651 
397000 	 0.356985 
397500 	 0.2828395 
398000 	 0.2816528 
398500 	 0.3685512 
399000 	 0.4664956 
399500 	 0.302163 
400000 	 0.3345938 
400500 	 0.3366447 
401000 	 0.4515186 
401500 	 0.3731234 
402000 	 0.3207635 
402500 	 0.392304 
403000 	 0.3487224 
403500 	 0.3141757 
404000 	 0.3708588 
404500 	 0.461503 
405000 	 0.4033019 
405500 	 0.3293674 
406000 	 0.2936704 
406500 	 0.4120599 
407000 	 0.4678551 
407500 	 0.3047961 
408000 	 0.4267198 
408500 	 0.2836626 
409000 	 0.2873201 
409500 	 0.3661289 
410000 	 0.2820269 
410500 	 0.4742751 
411000 	 0.4446058 
411500 	 0.3671505 
412000 	 0.3691465 
412500 	 0.3332761 
413000 	 0.4355049 
413500 	 0.3046913 
414000 	 0.222859 
414500 	 0.3242834 
415000 	 0.3584053 
415500 	 0.2527105 
416000 	 0.4448724 
416500 	 0.374619 
417000 	 0.4513272 
417500 	 0.3049372 
418000 	 0.3804165 
418500 	 0.4754022 
419000 	 0.4861869 
419500 	 0.3484896 
420000 	 0.4369843 
420500 	 0.4844044 
421000 	 0.4628665 
421500 	 0.3068639 
422000 	 0.4466386 
422500 	 0.3703218 
423000 	 0.4424848 
423500 	 0.3560926 
424000 	 0.3635065 
424500 	 0.3742696 
425000 	 0.3520559 
425500 	 0.2341461 
426000 	 0.4210588 
426500 	 0.3727338 
427000 	 0.3705856 
427500 	 0.4461352 
428000 	 0.2231419 
428500 	 0.2891015 
429000 	 0.401455 
429500 	 0.2684724 
430000 	 0.2917143 
430500 	 0.3321617 
431000 	 0.3776604 
431500 	 0.4344514 
432000 	 0.4006638 
432500 	 0.2538457 
433000 	 0.3878875 
433500 	 0.3101985 
434000 	 0.3865679 
434500 	 0.4240834 
435000 	 0.2650432 
435500 	 0.3453073 
436000 	 0.4022194 
436500 	 0.2356383 
437000 	 0.370598 
437500 	 0.3069594 
438000 	 0.3396492 
438500 	 0.3924696 
439000 	 0.463198 
439500 	 0.4056113 
440000 	 0.349053 
440500 	 0.4003904 
441000 	 0.2635468 
441500 	 0.362792 
442000 	 0.3545754 
442500 	 0.3329596 
443000 	 0.4499808 
443500 	 0.3535061 
444000 	 0.2579419 
444500 	 0.2231607 
445000 	 0.3755598 
445500 	 0.3091182 
446000 	 0.4137535 
446500 	 0.2198545 
447000 	 0.4432882 
447500 	 0.3809119 
448000 	 0.3133096 
448500 	 0.5028336 
449000 	 0.4353602 
449500 	 0.4703704 
450000 	 0.2852463 
450500 	 0.3488879 
451000 	 0.3905212 
451500 	 0.4800413 
452000 	 0.471973 
452500 	 0.3384585 
453000 	 0.3480473 
453500 	 0.2895395 
454000 	 0.4460361 
454500 	 0.4343179 
455000 	 0.2877341 
455500 	 0.3679831 
456000 	 0.2999386 
456500 	 0.3470325 
457000 	 0.3046601 
457500 	 0.3061635 
458000 	 0.468081 
458500 	 0.3453444 
459000 	 0.369206 
459500 	 0.3869291 
460000 	 0.4469435 
460500 	 0.3949707 
461000 	 0.4637727 
461500 	 0.3316411 
462000 	 0.4149158 
462500 	 0.3505727 
463000 	 0.3794744 
463500 	 0.3185921 
464000 	 0.3115891 
464500 	 0.4539651 
465000 	 0.3258363 
465500 	 0.4278852 
466000 	 0.4074883 
466500 	 0.2797236 
467000 	 0.3217129 
467500 	 0.374475 
468000 	 0.2915773 
468500 	 0.3885505 
469000 	 0.3561496 
469500 	 0.3912113 
470000 	 0.4239517 
470500 	 0.3114918 
471000 	 0.4793014 
471500 	 0.4041782 
472000 	 0.3837586 
472500 	 0.3374002 
473000 	 0.2795561 
473500 	 0.3776172 
474000 	 0.3500804 
474500 	 0.4128688 
475000 	 0.36457 
475500 	 0.3510968 
476000 	 0.4121967 
476500 	 0.3054723 
477000 	 0.4840491 
477500 	 0.4523143 
478000 	 0.3420465 
478500 	 0.4577397 
479000 	 0.3673753 
479500 	 0.3776914 
480000 	 0.4024432 
480500 	 0.3273297 
481000 	 0.4877051 
481500 	 0.3363833 
482000 	 0.496121 
482500 	 0.3903997 
483000 	 0.4342444 
483500 	 0.2030066 
484000 	 0.3884668 
484500 	 0.4259133 
485000 	 0.4669494 
485500 	 0.2416633 
486000 	 0.4677542 
486500 	 0.382175 
487000 	 0.285702 
487500 	 0.2930287 
488000 	 0.3365593 
488500 	 0.3766401 
489000 	 0.2104355 
489500 	 0.389377 
490000 	 0.3659138 
490500 	 0.4503041 
491000 	 0.4435997 
491500 	 0.3381248 
492000 	 0.3740236 
492500 	 0.3976746 
493000 	 0.3172857 
493500 	 0.2618216 
494000 	 0.3517158 
494500 	 0.320987 
495000 	 0.2779216 
495500 	 0.3797645 
496000 	 0.2797462 
496500 	 0.5369253 
497000 	 0.4098375 
497500 	 0.4452021 
498000 	 0.2791687 
498500 	 0.4102173 
499000 	 0.3643681 
499500 	 0.4432998 
500000 	 0.455276 
