iter 	 p
48000 	 0.3661258 
48500 	 0.2808478 
49000 	 0.3578352 
49500 	 0.2525768 
50000 	 0.2773991 
50500 	 0.3148742 
51000 	 0.2303016 
51500 	 0.2918109 
52000 	 0.2419563 
52500 	 0.4800655 
53000 	 0.2366447 
53500 	 0.4218675 
54000 	 0.3582852 
54500 	 0.4056649 
55000 	 0.2793842 
55500 	 0.3184722 
56000 	 0.2915299 
56500 	 0.4542884 
57000 	 0.3476471 
57500 	 0.3812764 
58000 	 0.2975883 
58500 	 0.1700662 
59000 	 0.1974788 
59500 	 0.2287064 
60000 	 0.3820992 
60500 	 0.345224 
61000 	 0.4391266 
61500 	 0.4438834 
62000 	 0.3363852 
62500 	 0.4403191 
63000 	 0.3856987 
63500 	 0.4287226 
64000 	 0.3950833 
64500 	 0.414202 
65000 	 0.5024022 
65500 	 0.3246321 
66000 	 0.4078882 
66500 	 0.3969256 
67000 	 0.2697272 
67500 	 0.4487512 
68000 	 0.3723045 
68500 	 0.300828 
69000 	 0.2825814 
69500 	 0.56047 
70000 	 0.2898525 
70500 	 0.3990055 
71000 	 0.2910607 
71500 	 0.3139585 
72000 	 0.4388688 
72500 	 0.2326959 
73000 	 0.2529617 
73500 	 0.3342904 
74000 	 0.338349 
74500 	 0.350156 
75000 	 0.515796 
75500 	 0.402615 
76000 	 0.2985393 
76500 	 0.367688 
77000 	 0.3211178 
77500 	 0.2595512 
78000 	 0.4390177 
78500 	 0.4370925 
79000 	 0.2769162 
79500 	 0.3033934 
80000 	 0.4141318 
80500 	 0.3081801 
81000 	 0.3847011 
81500 	 0.3025367 
82000 	 0.3946066 
82500 	 0.1980134 
83000 	 0.2767814 
83500 	 0.487089 
84000 	 0.3248685 
84500 	 0.3996177 
85000 	 0.3606243 
85500 	 0.2636295 
86000 	 0.5579706 
86500 	 0.3410027 
87000 	 0.2865684 
87500 	 0.2808048 
88000 	 0.2606856 
88500 	 0.1695982 
89000 	 0.3194665 
89500 	 0.3830138 
90000 	 0.3310628 
90500 	 0.3395841 
91000 	 0.402732 
91500 	 0.3031691 
92000 	 0.2692928 
92500 	 0.4271492 
93000 	 0.4481359 
93500 	 0.3961834 
94000 	 0.3595628 
94500 	 0.3240788 
95000 	 0.3987278 
95500 	 0.3115796 
96000 	 0.2856631 
96500 	 0.2344275 
97000 	 0.4084057 
97500 	 0.2453865 
98000 	 0.4726142 
98500 	 0.2172727 
99000 	 0.3094707 
99500 	 0.439881 
100000 	 0.3319314 
100500 	 0.3408091 
101000 	 0.1228193 
101500 	 0.4211659 
102000 	 0.3674822 
102500 	 0.3308316 
103000 	 0.2459051 
103500 	 0.2636275 
104000 	 0.2629851 
104500 	 0.2739221 
105000 	 0.3353269 
105500 	 0.3257809 
106000 	 0.4491911 
106500 	 0.3879449 
107000 	 0.3396882 
107500 	 0.4329749 
108000 	 0.1880216 
108500 	 0.401207 
109000 	 0.3302616 
109500 	 0.3480915 
110000 	 0.3941717 
110500 	 0.3601768 
111000 	 0.253764 
111500 	 0.3202155 
112000 	 0.2559188 
112500 	 0.20108 
113000 	 0.2490125 
113500 	 0.3087043 
114000 	 0.2843889 
114500 	 0.385322 
115000 	 0.34448 
115500 	 0.2847273 
116000 	 0.3817564 
116500 	 0.3195551 
117000 	 0.3862934 
117500 	 0.4046538 
118000 	 0.3457996 
118500 	 0.308002 
119000 	 0.4955219 
119500 	 0.3207732 
120000 	 0.3678263 
120500 	 0.2151048 
121000 	 0.3718227 
121500 	 0.3943074 
122000 	 0.3487613 
122500 	 0.4746763 
123000 	 0.2793935 
123500 	 0.3033055 
124000 	 0.2842463 
124500 	 0.3871049 
125000 	 0.3732079 
125500 	 0.284038 
126000 	 0.4051067 
126500 	 0.4901735 
127000 	 0.2416071 
127500 	 0.3321503 
128000 	 0.2425674 
128500 	 0.351359 
129000 	 0.3476274 
129500 	 0.352825 
130000 	 0.294755 
130500 	 0.2796056 
131000 	 0.2506376 
131500 	 0.3145008 
132000 	 0.2702322 
132500 	 0.5035741 
133000 	 0.4113155 
133500 	 0.3549777 
134000 	 0.2567402 
134500 	 0.2090179 
135000 	 0.4021038 
135500 	 0.3283852 
136000 	 0.2559723 
136500 	 0.3919838 
137000 	 0.3915869 
137500 	 0.2993176 
138000 	 0.311603 
138500 	 0.3846094 
139000 	 0.4196058 
139500 	 0.2830941 
140000 	 0.2403993 
140500 	 0.2729093 
141000 	 0.2914345 
141500 	 0.2336115 
142000 	 0.2932071 
142500 	 0.2947513 
143000 	 0.2612149 
143500 	 0.3606873 
144000 	 0.4370617 
144500 	 0.2361933 
145000 	 0.3884875 
145500 	 0.2834672 
146000 	 0.3446423 
146500 	 0.4775379 
147000 	 0.2472286 
147500 	 0.380735 
148000 	 0.4408187 
148500 	 0.3587154 
149000 	 0.2697262 
149500 	 0.3502142 
150000 	 0.4659459 
150500 	 0.3137438 
151000 	 0.2537787 
151500 	 0.3237083 
152000 	 0.4495952 
152500 	 0.2964844 
153000 	 0.3562226 
153500 	 0.4094191 
154000 	 0.3029099 
154500 	 0.2877871 
155000 	 0.3911938 
155500 	 0.3803466 
156000 	 0.3128468 
156500 	 0.4063127 
157000 	 0.5087214 
157500 	 0.3615052 
158000 	 0.3573857 
158500 	 0.3411201 
159000 	 0.3474675 
159500 	 0.3307632 
160000 	 0.3644553 
160500 	 0.3136548 
161000 	 0.3631085 
161500 	 0.3123535 
162000 	 0.3429346 
162500 	 0.223356 
163000 	 0.2635406 
163500 	 0.3849124 
164000 	 0.2415902 
164500 	 0.3106897 
165000 	 0.4819823 
165500 	 0.2904563 
166000 	 0.4527739 
166500 	 0.2820046 
167000 	 0.286891 
167500 	 0.1549208 
168000 	 0.4023431 
168500 	 0.2696363 
169000 	 0.304655 
169500 	 0.3117064 
170000 	 0.3371583 
170500 	 0.5888755 
171000 	 0.3223809 
171500 	 0.4259395 
172000 	 0.4834108 
172500 	 0.267463 
173000 	 0.3124724 
173500 	 0.2630667 
174000 	 0.4129323 
174500 	 0.3267932 
175000 	 0.4706492 
175500 	 0.2960224 
176000 	 0.4494738 
176500 	 0.2809708 
177000 	 0.3303292 
177500 	 0.2424297 
178000 	 0.4063152 
178500 	 0.3694716 
179000 	 0.2805217 
179500 	 0.3848687 
180000 	 0.3789876 
180500 	 0.2009983 
181000 	 0.3070083 
181500 	 0.4025212 
182000 	 0.3459152 
182500 	 0.2743714 
183000 	 0.3897433 
183500 	 0.2972557 
184000 	 0.3940358 
184500 	 0.2040064 
185000 	 0.1706046 
185500 	 0.4253751 
186000 	 0.3161917 
186500 	 0.3111877 
187000 	 0.3781709 
187500 	 0.3324855 
188000 	 0.4109884 
188500 	 0.3239649 
189000 	 0.4635035 
189500 	 0.4086219 
190000 	 0.4225583 
190500 	 0.3382967 
191000 	 0.3489745 
191500 	 0.3277503 
192000 	 0.4654107 
192500 	 0.3603098 
193000 	 0.2770984 
193500 	 0.4495729 
194000 	 0.3165789 
194500 	 0.3157468 
195000 	 0.3194618 
195500 	 0.4054988 
196000 	 0.4088861 
196500 	 0.3405667 
197000 	 0.3185573 
197500 	 0.2064137 
198000 	 0.3239416 
198500 	 0.3055247 
199000 	 0.3370028 
199500 	 0.2419002 
200000 	 0.4585496 
200500 	 0.2182923 
201000 	 0.420591 
201500 	 0.2442273 
202000 	 0.498682 
202500 	 0.2204392 
203000 	 0.3335626 
203500 	 0.2128008 
204000 	 0.4650322 
204500 	 0.2433509 
205000 	 0.2610677 
205500 	 0.4809441 
206000 	 0.4655657 
206500 	 0.3640023 
207000 	 0.4330863 
207500 	 0.3015059 
208000 	 0.3688637 
208500 	 0.3189345 
209000 	 0.3273994 
209500 	 0.3849719 
210000 	 0.418959 
210500 	 0.2104488 
211000 	 0.3026897 
211500 	 0.5332938 
212000 	 0.392887 
212500 	 0.4216937 
213000 	 0.3431553 
213500 	 0.3655819 
214000 	 0.332334 
214500 	 0.3704269 
215000 	 0.3220046 
215500 	 0.3697914 
216000 	 0.2722788 
216500 	 0.399244 
217000 	 0.4126074 
217500 	 0.3684143 
218000 	 0.3693043 
218500 	 0.3107533 
219000 	 0.4879783 
219500 	 0.3922897 
220000 	 0.3166837 
220500 	 0.3660219 
221000 	 0.4219707 
221500 	 0.360091 
222000 	 0.3650211 
222500 	 0.3721535 
223000 	 0.3558154 
223500 	 0.2662002 
224000 	 0.2462126 
224500 	 0.2856328 
225000 	 0.3135239 
225500 	 0.3664336 
226000 	 0.3194514 
226500 	 0.2367793 
227000 	 0.573896 
227500 	 0.3559743 
228000 	 0.3286421 
228500 	 0.2841594 
229000 	 0.2016842 
229500 	 0.2992549 
230000 	 0.2954272 
230500 	 0.3807704 
231000 	 0.249868 
231500 	 0.3310418 
232000 	 0.3871083 
232500 	 0.2869765 
233000 	 0.4393566 
233500 	 0.401138 
234000 	 0.4613499 
234500 	 0.3954814 
235000 	 0.3879173 
235500 	 0.5096352 
236000 	 0.3136136 
236500 	 0.3735439 
237000 	 0.2500338 
237500 	 0.2841122 
238000 	 0.3962486 
238500 	 0.2899449 
239000 	 0.408688 
239500 	 0.2482245 
240000 	 0.2939499 
240500 	 0.3822609 
241000 	 0.330061 
241500 	 0.4602858 
242000 	 0.4436143 
242500 	 0.2742162 
243000 	 0.399633 
243500 	 0.3403696 
244000 	 0.4168177 
244500 	 0.3073213 
245000 	 0.3329421 
245500 	 0.3878352 
246000 	 0.3967589 
246500 	 0.3209174 
247000 	 0.3497098 
247500 	 0.4717881 
248000 	 0.274913 
248500 	 0.2461499 
249000 	 0.2978868 
249500 	 0.2809182 
250000 	 0.4824754 
250500 	 0.4581241 
251000 	 0.3024077 
251500 	 0.4486735 
252000 	 0.2017424 
252500 	 0.3687001 
253000 	 0.2985174 
253500 	 0.2578599 
254000 	 0.261911 
254500 	 0.3000947 
255000 	 0.2912942 
255500 	 0.3431196 
256000 	 0.3660276 
256500 	 0.2734686 
257000 	 0.610019 
257500 	 0.2839032 
258000 	 0.3251011 
258500 	 0.3361392 
259000 	 0.4419356 
259500 	 0.3545064 
260000 	 0.3446334 
260500 	 0.4678035 
261000 	 0.3461195 
261500 	 0.4251832 
262000 	 0.3568306 
262500 	 0.3322777 
263000 	 0.3455223 
263500 	 0.2111208 
264000 	 0.2990844 
264500 	 0.3851064 
265000 	 0.4612747 
265500 	 0.2625506 
266000 	 0.2822728 
266500 	 0.281891 
267000 	 0.2794549 
267500 	 0.3303062 
268000 	 0.3430183 
268500 	 0.2934297 
269000 	 0.3007726 
269500 	 0.3398558 
270000 	 0.435086 
270500 	 0.306069 
271000 	 0.2510897 
271500 	 0.3656766 
272000 	 0.3991169 
272500 	 0.3934164 
273000 	 0.2308143 
273500 	 0.283297 
274000 	 0.3494574 
274500 	 0.3314653 
275000 	 0.4921316 
275500 	 0.3065135 
276000 	 0.2908584 
276500 	 0.3463815 
277000 	 0.3613737 
277500 	 0.2853092 
278000 	 0.3197574 
278500 	 0.3181702 
279000 	 0.3082329 
279500 	 0.3037752 
280000 	 0.2303423 
280500 	 0.2848441 
281000 	 0.4347148 
281500 	 0.2981688 
282000 	 0.2546754 
282500 	 0.3652366 
283000 	 0.3691642 
283500 	 0.3601264 
284000 	 0.2608819 
284500 	 0.3445431 
285000 	 0.3015982 
285500 	 0.3354896 
286000 	 0.3337722 
286500 	 0.331202 
287000 	 0.4213456 
287500 	 0.3674863 
288000 	 0.3869489 
288500 	 0.2919724 
289000 	 0.3268664 
289500 	 0.2900076 
290000 	 0.2504126 
290500 	 0.4527134 
291000 	 0.3269025 
291500 	 0.2565024 
292000 	 0.2995161 
292500 	 0.2876638 
293000 	 0.2641612 
293500 	 0.5681165 
294000 	 0.4312179 
294500 	 0.3251108 
295000 	 0.3044077 
295500 	 0.3870496 
296000 	 0.3503218 
296500 	 0.3908419 
297000 	 0.2959314 
297500 	 0.3282318 
298000 	 0.3916985 
298500 	 0.3578267 
299000 	 0.397232 
299500 	 0.2239325 
300000 	 0.374567 
300500 	 0.4626257 
301000 	 0.3778701 
301500 	 0.3090036 
302000 	 0.3940312 
302500 	 0.3696924 
303000 	 0.3980995 
303500 	 0.4052678 
304000 	 0.446659 
304500 	 0.2783779 
305000 	 0.2484082 
305500 	 0.3171437 
306000 	 0.3070363 
306500 	 0.3899098 
307000 	 0.3549033 
307500 	 0.2773636 
308000 	 0.3868218 
308500 	 0.3528683 
309000 	 0.2803901 
309500 	 0.3010828 
310000 	 0.2983303 
310500 	 0.3242247 
311000 	 0.361344 
311500 	 0.374208 
312000 	 0.3831647 
312500 	 0.3386381 
313000 	 0.4834335 
313500 	 0.2077211 
314000 	 0.2663536 
314500 	 0.4390732 
315000 	 0.3326947 
315500 	 0.307486 
316000 	 0.3353888 
316500 	 0.2084056 
317000 	 0.3152807 
317500 	 0.4553684 
318000 	 0.3406441 
318500 	 0.2963244 
319000 	 0.35389 
319500 	 0.268137 
320000 	 0.2797358 
320500 	 0.3339298 
321000 	 0.4181206 
321500 	 0.3998727 
322000 	 0.3288976 
322500 	 0.3292821 
323000 	 0.418334 
323500 	 0.2872746 
324000 	 0.41154 
324500 	 0.2774177 
325000 	 0.2756255 
325500 	 0.2795947 
326000 	 0.4786247 
326500 	 0.3343632 
327000 	 0.3634577 
327500 	 0.370025 
328000 	 0.3395209 
328500 	 0.4463839 
329000 	 0.3566224 
329500 	 0.3781345 
330000 	 0.492924 
330500 	 0.5509774 
331000 	 0.4255475 
331500 	 0.2348549 
332000 	 0.3211035 
332500 	 0.3835595 
333000 	 0.4149307 
333500 	 0.3735423 
334000 	 0.3652142 
334500 	 0.3832072 
335000 	 0.3427087 
335500 	 0.3070265 
336000 	 0.2669833 
336500 	 0.3569042 
337000 	 0.3601533 
337500 	 0.5029226 
338000 	 0.2532235 
338500 	 0.3231441 
339000 	 0.4093174 
339500 	 0.3487894 
340000 	 0.330035 
340500 	 0.2013156 
341000 	 0.1808082 
341500 	 0.2935741 
342000 	 0.3581625 
342500 	 0.3348039 
343000 	 0.3035696 
343500 	 0.2504374 
344000 	 0.3976149 
344500 	 0.4108543 
345000 	 0.3026156 
345500 	 0.2786689 
346000 	 0.3160426 
346500 	 0.3204079 
347000 	 0.4903913 
347500 	 0.3976041 
348000 	 0.4359067 
348500 	 0.4081221 
349000 	 0.2925844 
349500 	 0.3779022 
350000 	 0.3203791 
350500 	 0.2841676 
351000 	 0.3875098 
351500 	 0.400177 
352000 	 0.3212896 
352500 	 0.3392752 
353000 	 0.3683939 
353500 	 0.3917097 
354000 	 0.420212 
354500 	 0.3895406 
355000 	 0.3570657 
355500 	 0.2889601 
356000 	 0.4806735 
356500 	 0.365592 
357000 	 0.469458 
357500 	 0.3029111 
358000 	 0.4045626 
358500 	 0.334722 
359000 	 0.2382554 
359500 	 0.3227432 
360000 	 0.2690047 
360500 	 0.2838246 
361000 	 0.2670726 
361500 	 0.3248382 
362000 	 0.3322112 
362500 	 0.4385134 
363000 	 0.4616468 
363500 	 0.381571 
364000 	 0.262802 
364500 	 0.3539156 
365000 	 0.2845744 
365500 	 0.3184978 
366000 	 0.2253431 
366500 	 0.3668469 
367000 	 0.4580246 
367500 	 0.4613873 
368000 	 0.2490688 
368500 	 0.342454 
369000 	 0.2763101 
369500 	 0.2216569 
370000 	 0.3111549 
370500 	 0.4221326 
371000 	 0.3673577 
371500 	 0.4176173 
372000 	 0.4455785 
372500 	 0.3098496 
373000 	 0.301656 
373500 	 0.2825169 
374000 	 0.2798953 
374500 	 0.3538841 
375000 	 0.4344919 
375500 	 0.4267266 
376000 	 0.3580302 
376500 	 0.3447252 
377000 	 0.3089245 
377500 	 0.2599143 
378000 	 0.3106946 
378500 	 0.4021731 
379000 	 0.2847471 
379500 	 0.4632249 
380000 	 0.3203656 
380500 	 0.336673 
381000 	 0.3896985 
381500 	 0.3362463 
382000 	 0.3367831 
382500 	 0.3684424 
383000 	 0.2854602 
383500 	 0.2691314 
384000 	 0.3858749 
384500 	 0.3811182 
385000 	 0.3573099 
385500 	 0.3200412 
386000 	 0.3078808 
386500 	 0.281261 
387000 	 0.5045038 
387500 	 0.3025146 
388000 	 0.3280637 
388500 	 0.293235 
389000 	 0.1612541 
389500 	 0.2798158 
390000 	 0.2808719 
390500 	 0.3696441 
391000 	 0.2521609 
391500 	 0.376428 
392000 	 0.2735721 
392500 	 0.2824527 
393000 	 0.3911865 
393500 	 0.4060849 
394000 	 0.2688653 
394500 	 0.3574354 
395000 	 0.4465773 
395500 	 0.4991405 
396000 	 0.2920706 
396500 	 0.2426285 
397000 	 0.4854901 
397500 	 0.3989322 
398000 	 0.3294445 
398500 	 0.3344738 
399000 	 0.2971868 
399500 	 0.4065991 
400000 	 0.2459747 
400500 	 0.3859091 
401000 	 0.284187 
401500 	 0.3603106 
402000 	 0.4794404 
402500 	 0.3163515 
403000 	 0.3155985 
403500 	 0.2868371 
404000 	 0.3324854 
404500 	 0.3882025 
405000 	 0.324833 
405500 	 0.3157648 
406000 	 0.3642582 
406500 	 0.3482617 
407000 	 0.3094055 
407500 	 0.3967677 
408000 	 0.4098874 
408500 	 0.4874917 
409000 	 0.2605492 
409500 	 0.3808064 
410000 	 0.2359139 
410500 	 0.3766084 
411000 	 0.2351394 
411500 	 0.2519112 
412000 	 0.2453377 
412500 	 0.2894291 
413000 	 0.3316141 
413500 	 0.16767 
414000 	 0.4846664 
414500 	 0.3724227 
415000 	 0.2975957 
415500 	 0.3088156 
416000 	 0.4167235 
416500 	 0.1571861 
417000 	 0.4098487 
417500 	 0.3784451 
418000 	 0.3324744 
418500 	 0.3466231 
419000 	 0.2944966 
419500 	 0.4263742 
420000 	 0.5105026 
420500 	 0.175893 
421000 	 0.2392487 
421500 	 0.4479852 
422000 	 0.2543445 
422500 	 0.3177868 
423000 	 0.3618086 
423500 	 0.2754415 
424000 	 0.2393704 
424500 	 0.3009939 
425000 	 0.2875614 
425500 	 0.2466684 
426000 	 0.2983923 
426500 	 0.4023028 
427000 	 0.3673244 
427500 	 0.4385835 
428000 	 0.3146709 
428500 	 0.4585818 
429000 	 0.2620394 
429500 	 0.4063738 
430000 	 0.3713993 
430500 	 0.3068557 
431000 	 0.3725168 
431500 	 0.4165366 
432000 	 0.3938739 
432500 	 0.3976599 
433000 	 0.3735179 
433500 	 0.3095295 
434000 	 0.3683454 
434500 	 0.3231724 
435000 	 0.5005093 
435500 	 0.2166449 
436000 	 0.3344289 
436500 	 0.327564 
437000 	 0.2523534 
437500 	 0.36685 
438000 	 0.3251957 
438500 	 0.3927957 
439000 	 0.4326227 
439500 	 0.4774548 
440000 	 0.3140117 
440500 	 0.365501 
441000 	 0.3844844 
441500 	 0.4118004 
442000 	 0.426733 
442500 	 0.3606674 
443000 	 0.2374652 
443500 	 0.3836491 
444000 	 0.3117416 
444500 	 0.3909802 
445000 	 0.2526295 
445500 	 0.4126051 
446000 	 0.3900754 
446500 	 0.3677063 
447000 	 0.3549772 
447500 	 0.3352502 
448000 	 0.338839 
448500 	 0.2106663 
449000 	 0.2902346 
449500 	 0.2743848 
450000 	 0.3596815 
450500 	 0.3663056 
451000 	 0.4003414 
451500 	 0.4186325 
452000 	 0.4330721 
452500 	 0.2765316 
453000 	 0.3011919 
453500 	 0.2840057 
454000 	 0.4333906 
454500 	 0.2922454 
455000 	 0.2495136 
455500 	 0.2642503 
456000 	 0.3291574 
456500 	 0.3526942 
457000 	 0.3710067 
457500 	 0.4613454 
458000 	 0.324286 
458500 	 0.4145171 
459000 	 0.3764684 
459500 	 0.3192039 
460000 	 0.2974572 
460500 	 0.2811001 
461000 	 0.3648094 
461500 	 0.4160112 
462000 	 0.3483432 
462500 	 0.4380232 
463000 	 0.2469778 
463500 	 0.3130274 
464000 	 0.4165087 
464500 	 0.2858168 
465000 	 0.3441916 
465500 	 0.2282424 
466000 	 0.3688147 
466500 	 0.3929885 
467000 	 0.3758066 
467500 	 0.3951046 
468000 	 0.3525512 
468500 	 0.3136762 
469000 	 0.4194948 
469500 	 0.3145274 
470000 	 0.2371133 
470500 	 0.4212982 
471000 	 0.3876956 
471500 	 0.3013968 
472000 	 0.435944 
472500 	 0.3702113 
473000 	 0.415914 
473500 	 0.3765161 
474000 	 0.2693293 
474500 	 0.2671617 
475000 	 0.3507578 
475500 	 0.4683016 
476000 	 0.3636498 
476500 	 0.2214114 
477000 	 0.3862471 
477500 	 0.3638269 
478000 	 0.2591763 
478500 	 0.3577794 
479000 	 0.4150582 
479500 	 0.3017197 
480000 	 0.3253334 
480500 	 0.3485476 
481000 	 0.1971695 
481500 	 0.3420898 
482000 	 0.407177 
482500 	 0.3771781 
483000 	 0.2624594 
483500 	 0.2493728 
484000 	 0.2170882 
484500 	 0.3528779 
485000 	 0.4411095 
485500 	 0.4207883 
486000 	 0.3180867 
486500 	 0.3549793 
487000 	 0.3019604 
487500 	 0.3858197 
488000 	 0.2633772 
488500 	 0.4508476 
489000 	 0.395765 
489500 	 0.2789372 
490000 	 0.3295551 
490500 	 0.5002701 
491000 	 0.4174703 
491500 	 0.251969 
492000 	 0.3263126 
492500 	 0.4085641 
493000 	 0.3705117 
493500 	 0.2708452 
494000 	 0.1899444 
494500 	 0.3940479 
495000 	 0.2926178 
495500 	 0.4103703 
496000 	 0.2730517 
496500 	 0.3986618 
497000 	 0.4381301 
497500 	 0.4358308 
498000 	 0.3589685 
498500 	 0.375085 
499000 	 0.2634982 
499500 	 0.4517202 
500000 	 0.3559219 
