iter 	 p
148000 	 0.4636865 
148500 	 0.4549115 
149000 	 0.5078465 
149500 	 0.5206688 
150000 	 0.5277553 
150500 	 0.3978523 
151000 	 0.2968437 
151500 	 0.5053991 
152000 	 0.5129114 
152500 	 0.6189279 
153000 	 0.41336 
153500 	 0.3180931 
154000 	 0.4543423 
154500 	 0.4177734 
155000 	 0.4802498 
155500 	 0.3468487 
156000 	 0.4597877 
156500 	 0.4946464 
157000 	 0.5476156 
157500 	 0.4267868 
158000 	 0.4091087 
158500 	 0.4505802 
159000 	 0.4430693 
159500 	 0.5354527 
160000 	 0.5509022 
160500 	 0.4780959 
161000 	 0.469351 
161500 	 0.3955254 
162000 	 0.3408492 
162500 	 0.5855091 
163000 	 0.488757 
163500 	 0.5319062 
164000 	 0.3376972 
164500 	 0.4751843 
165000 	 0.4175167 
165500 	 0.4978457 
166000 	 0.4498842 
166500 	 0.5319352 
167000 	 0.582583 
167500 	 0.6002639 
168000 	 0.3984 
168500 	 0.550913 
169000 	 0.4586616 
169500 	 0.5253884 
170000 	 0.4439474 
170500 	 0.6155867 
171000 	 0.5406295 
171500 	 0.3604407 
172000 	 0.4912947 
172500 	 0.4577763 
173000 	 0.3930075 
173500 	 0.5592322 
174000 	 0.4683186 
174500 	 0.4315478 
175000 	 0.4080119 
175500 	 0.4610835 
176000 	 0.4652123 
176500 	 0.3636331 
177000 	 0.436703 
177500 	 0.5077445 
178000 	 0.4321842 
178500 	 0.4336181 
179000 	 0.3207744 
179500 	 0.3832231 
180000 	 0.4361189 
180500 	 0.3899566 
181000 	 0.2525059 
181500 	 0.378442 
182000 	 0.3527138 
182500 	 0.5586426 
183000 	 0.340876 
183500 	 0.581658 
184000 	 0.557535 
184500 	 0.4850115 
185000 	 0.4152845 
185500 	 0.4360748 
186000 	 0.4523517 
186500 	 0.5293802 
187000 	 0.5531244 
187500 	 0.5723135 
188000 	 0.3832782 
188500 	 0.5932065 
189000 	 0.484564 
189500 	 0.3199092 
190000 	 0.4473366 
190500 	 0.4038732 
191000 	 0.4227411 
191500 	 0.5594889 
192000 	 0.5462249 
192500 	 0.4821458 
193000 	 0.5042523 
193500 	 0.3523542 
194000 	 0.4954681 
194500 	 0.4421304 
195000 	 0.4923595 
195500 	 0.4079595 
196000 	 0.3517311 
196500 	 0.3140655 
197000 	 0.5253632 
197500 	 0.4697286 
198000 	 0.5267456 
198500 	 0.4047609 
199000 	 0.5570409 
199500 	 0.5531453 
200000 	 0.4619321 
200500 	 0.4540338 
201000 	 0.3824405 
201500 	 0.5141652 
202000 	 0.5122226 
202500 	 0.4704232 
203000 	 0.4782826 
203500 	 0.5550462 
204000 	 0.5363984 
204500 	 0.4540294 
205000 	 0.4561064 
205500 	 0.3952928 
206000 	 0.4500289 
206500 	 0.4758883 
207000 	 0.4814691 
207500 	 0.3539501 
208000 	 0.3865598 
208500 	 0.50975 
209000 	 0.4505217 
209500 	 0.3756626 
210000 	 0.491771 
210500 	 0.4961978 
211000 	 0.5040854 
211500 	 0.3983999 
212000 	 0.553438 
212500 	 0.4228124 
213000 	 0.5411408 
213500 	 0.3487985 
214000 	 0.4832783 
214500 	 0.3484003 
215000 	 0.486148 
215500 	 0.436226 
216000 	 0.3631065 
216500 	 0.5621447 
217000 	 0.6007868 
217500 	 0.400052 
218000 	 0.3661664 
218500 	 0.4180344 
219000 	 0.5930612 
219500 	 0.4830954 
220000 	 0.4496982 
220500 	 0.5614656 
221000 	 0.4708249 
221500 	 0.3342091 
222000 	 0.5644843 
222500 	 0.5339716 
223000 	 0.3860266 
223500 	 0.4076616 
224000 	 0.4781886 
224500 	 0.2724483 
225000 	 0.3824949 
225500 	 0.4368796 
226000 	 0.4485983 
226500 	 0.4164891 
227000 	 0.5798116 
227500 	 0.3406167 
228000 	 0.449575 
228500 	 0.399198 
229000 	 0.4353929 
229500 	 0.3842519 
230000 	 0.3432707 
230500 	 0.4384078 
231000 	 0.6135443 
231500 	 0.4964289 
232000 	 0.484031 
232500 	 0.2871364 
233000 	 0.6189163 
233500 	 0.384297 
234000 	 0.3766293 
234500 	 0.4873084 
235000 	 0.4156995 
235500 	 0.5210868 
236000 	 0.4365314 
236500 	 0.3709337 
237000 	 0.4045249 
237500 	 0.4116459 
238000 	 0.5294624 
238500 	 0.5248219 
239000 	 0.354378 
239500 	 0.518044 
240000 	 0.587798 
240500 	 0.5140447 
241000 	 0.4894056 
241500 	 0.4888754 
242000 	 0.4846147 
242500 	 0.4919649 
243000 	 0.3065936 
243500 	 0.6960938 
244000 	 0.4291263 
244500 	 0.4223934 
245000 	 0.4258549 
245500 	 0.5155573 
246000 	 0.5274299 
246500 	 0.4126746 
247000 	 0.3058921 
247500 	 0.3802957 
248000 	 0.377434 
248500 	 0.4510715 
249000 	 0.3048929 
249500 	 0.4753744 
250000 	 0.5527171 
250500 	 0.4576261 
251000 	 0.3363361 
251500 	 0.4766182 
252000 	 0.4452539 
252500 	 0.251016 
253000 	 0.336776 
253500 	 0.6190145 
254000 	 0.3529826 
254500 	 0.4224808 
255000 	 0.5051632 
255500 	 0.5292832 
256000 	 0.4536941 
256500 	 0.3917658 
257000 	 0.4607774 
257500 	 0.3619346 
258000 	 0.4484035 
258500 	 0.4868871 
259000 	 0.5287576 
259500 	 0.5172957 
260000 	 0.5472408 
260500 	 0.4636913 
261000 	 0.4033676 
261500 	 0.4394253 
262000 	 0.4624556 
262500 	 0.4421452 
263000 	 0.4094157 
263500 	 0.3364773 
264000 	 0.4293396 
264500 	 0.4858104 
265000 	 0.5423765 
265500 	 0.4143148 
266000 	 0.5457278 
266500 	 0.4212265 
267000 	 0.5105377 
267500 	 0.4191583 
268000 	 0.396624 
268500 	 0.4995346 
269000 	 0.234602 
269500 	 0.3962104 
270000 	 0.4928837 
270500 	 0.4752579 
271000 	 0.5100442 
271500 	 0.4973866 
272000 	 0.5198918 
272500 	 0.5609576 
273000 	 0.4027961 
273500 	 0.3640727 
274000 	 0.5066288 
274500 	 0.5559009 
275000 	 0.4412281 
275500 	 0.3133812 
276000 	 0.4036187 
276500 	 0.4698035 
277000 	 0.4648964 
277500 	 0.5608375 
278000 	 0.361801 
278500 	 0.4193668 
279000 	 0.5361833 
279500 	 0.5633097 
280000 	 0.4916744 
280500 	 0.4008677 
281000 	 0.4065308 
281500 	 0.5003425 
282000 	 0.3563489 
282500 	 0.4933568 
283000 	 0.4298263 
283500 	 0.4503283 
284000 	 0.4110033 
284500 	 0.4141049 
285000 	 0.4235657 
285500 	 0.4741532 
286000 	 0.4248557 
286500 	 0.5377011 
287000 	 0.40654 
287500 	 0.4599783 
288000 	 0.4930112 
288500 	 0.4613237 
289000 	 0.4080821 
289500 	 0.3766309 
290000 	 0.3672085 
290500 	 0.4570235 
291000 	 0.4797841 
291500 	 0.4701471 
292000 	 0.3698635 
292500 	 0.4612689 
293000 	 0.3685285 
293500 	 0.518397 
294000 	 0.3796802 
294500 	 0.4986191 
295000 	 0.4017597 
295500 	 0.4151026 
296000 	 0.5986463 
296500 	 0.5389228 
297000 	 0.5239796 
297500 	 0.6359846 
298000 	 0.4268352 
298500 	 0.3393556 
299000 	 0.3976934 
299500 	 0.4053807 
300000 	 0.4583753 
300500 	 0.5303359 
301000 	 0.4537902 
301500 	 0.4237525 
302000 	 0.3249628 
302500 	 0.5494874 
303000 	 0.445097 
303500 	 0.3728207 
304000 	 0.4123213 
304500 	 0.4053911 
305000 	 0.531877 
305500 	 0.6079634 
306000 	 0.4166135 
306500 	 0.4653283 
307000 	 0.429948 
307500 	 0.491206 
308000 	 0.3685878 
308500 	 0.4363348 
309000 	 0.4002958 
309500 	 0.4760003 
310000 	 0.4562709 
310500 	 0.5208462 
311000 	 0.5349144 
311500 	 0.432055 
312000 	 0.5260171 
312500 	 0.3207271 
313000 	 0.4576739 
313500 	 0.328432 
314000 	 0.4837198 
314500 	 0.509245 
315000 	 0.3757576 
315500 	 0.5278167 
316000 	 0.5220448 
316500 	 0.5295538 
317000 	 0.4621495 
317500 	 0.432691 
318000 	 0.5665305 
318500 	 0.401124 
319000 	 0.537715 
319500 	 0.407436 
320000 	 0.657705 
320500 	 0.4007875 
321000 	 0.3715074 
321500 	 0.4738289 
322000 	 0.4865134 
322500 	 0.5464309 
323000 	 0.4840224 
323500 	 0.4602786 
324000 	 0.3597532 
324500 	 0.5043319 
325000 	 0.4159085 
325500 	 0.4367396 
326000 	 0.5178261 
326500 	 0.4404479 
327000 	 0.4061578 
327500 	 0.438541 
328000 	 0.4880099 
328500 	 0.5008157 
329000 	 0.4622214 
329500 	 0.5857039 
330000 	 0.3762667 
330500 	 0.4556471 
331000 	 0.3412691 
331500 	 0.4230644 
332000 	 0.4895807 
332500 	 0.5300344 
333000 	 0.4801248 
333500 	 0.36674 
334000 	 0.3952146 
334500 	 0.5668143 
335000 	 0.4044722 
335500 	 0.4996698 
336000 	 0.4695429 
336500 	 0.4760901 
337000 	 0.5390022 
337500 	 0.4245696 
338000 	 0.5264606 
338500 	 0.4581263 
339000 	 0.4707056 
339500 	 0.3632243 
340000 	 0.4573273 
340500 	 0.5448446 
341000 	 0.2941852 
341500 	 0.3873758 
342000 	 0.3966129 
342500 	 0.3977719 
343000 	 0.4196334 
343500 	 0.4817868 
344000 	 0.4521796 
344500 	 0.3712714 
345000 	 0.6652282 
345500 	 0.4510094 
346000 	 0.5424146 
346500 	 0.5518458 
347000 	 0.4719643 
347500 	 0.515366 
348000 	 0.3924024 
348500 	 0.4917697 
349000 	 0.4430935 
349500 	 0.5273487 
350000 	 0.3798492 
350500 	 0.30244 
351000 	 0.4530318 
351500 	 0.47981 
352000 	 0.5039534 
352500 	 0.3935202 
353000 	 0.3865391 
353500 	 0.5040714 
354000 	 0.5116188 
354500 	 0.4448409 
355000 	 0.3899625 
355500 	 0.3421219 
356000 	 0.2789706 
356500 	 0.5232298 
357000 	 0.4871793 
357500 	 0.5113004 
358000 	 0.5505214 
358500 	 0.3624403 
359000 	 0.5410562 
359500 	 0.3698539 
360000 	 0.6582481 
360500 	 0.4222716 
361000 	 0.3459792 
361500 	 0.4413723 
362000 	 0.3685989 
362500 	 0.3393386 
363000 	 0.4363975 
363500 	 0.5057554 
364000 	 0.4580018 
364500 	 0.4853559 
365000 	 0.324897 
365500 	 0.6588089 
366000 	 0.4269576 
366500 	 0.3939194 
367000 	 0.369294 
367500 	 0.554057 
368000 	 0.3519776 
368500 	 0.5651135 
369000 	 0.5084013 
369500 	 0.3891682 
370000 	 0.4910394 
370500 	 0.47196 
371000 	 0.5998666 
371500 	 0.5920605 
372000 	 0.5712796 
372500 	 0.3741251 
373000 	 0.4065955 
373500 	 0.4212715 
374000 	 0.5059454 
374500 	 0.4891909 
375000 	 0.4342584 
375500 	 0.4154708 
376000 	 0.4899776 
376500 	 0.5937675 
377000 	 0.550829 
377500 	 0.4282678 
378000 	 0.3736542 
378500 	 0.5167565 
379000 	 0.5245138 
379500 	 0.5024551 
380000 	 0.5486903 
380500 	 0.4382271 
381000 	 0.4583915 
381500 	 0.4815867 
382000 	 0.4503803 
382500 	 0.5142334 
383000 	 0.5001925 
383500 	 0.4307236 
384000 	 0.4341742 
384500 	 0.449647 
385000 	 0.5295265 
385500 	 0.4414377 
386000 	 0.385097 
386500 	 0.5079093 
387000 	 0.4979179 
387500 	 0.4688439 
388000 	 0.527731 
388500 	 0.4116536 
389000 	 0.4905685 
389500 	 0.5018275 
390000 	 0.5858817 
390500 	 0.456768 
391000 	 0.4359214 
391500 	 0.4513215 
392000 	 0.427856 
392500 	 0.5210901 
393000 	 0.5395208 
393500 	 0.494105 
394000 	 0.4450307 
394500 	 0.446726 
395000 	 0.3957228 
395500 	 0.5419549 
396000 	 0.5788067 
396500 	 0.3856861 
397000 	 0.4181199 
397500 	 0.4948327 
398000 	 0.4830217 
398500 	 0.4783893 
399000 	 0.5603757 
399500 	 0.2799145 
400000 	 0.3868266 
400500 	 0.5058805 
401000 	 0.4464012 
401500 	 0.4315639 
402000 	 0.4882521 
402500 	 0.3836884 
403000 	 0.4737528 
403500 	 0.4260916 
404000 	 0.4829861 
404500 	 0.4800342 
405000 	 0.5565428 
405500 	 0.3793555 
406000 	 0.4188867 
406500 	 0.4765022 
407000 	 0.4487545 
407500 	 0.4671014 
408000 	 0.5006825 
408500 	 0.4823083 
409000 	 0.6489015 
409500 	 0.6351802 
410000 	 0.4197061 
410500 	 0.4650683 
411000 	 0.421476 
411500 	 0.4041993 
412000 	 0.681482 
412500 	 0.4589545 
413000 	 0.3263039 
413500 	 0.3960044 
414000 	 0.4915561 
414500 	 0.3615177 
415000 	 0.6043425 
415500 	 0.5278055 
416000 	 0.4520671 
416500 	 0.401905 
417000 	 0.4506686 
417500 	 0.3970465 
418000 	 0.4267716 
418500 	 0.4693482 
419000 	 0.4583439 
419500 	 0.4375941 
420000 	 0.4681029 
420500 	 0.4302494 
421000 	 0.3526194 
421500 	 0.5610526 
422000 	 0.4934956 
422500 	 0.4621465 
423000 	 0.5943361 
423500 	 0.5111422 
424000 	 0.6005872 
424500 	 0.417507 
425000 	 0.4811638 
425500 	 0.5385566 
426000 	 0.4366689 
426500 	 0.5459503 
427000 	 0.5310675 
427500 	 0.4292193 
428000 	 0.5198054 
428500 	 0.6082305 
429000 	 0.4426142 
429500 	 0.2905139 
430000 	 0.4543218 
430500 	 0.44126 
431000 	 0.3030742 
431500 	 0.4603882 
432000 	 0.5546699 
432500 	 0.4892341 
433000 	 0.4109239 
433500 	 0.4080979 
434000 	 0.5366789 
434500 	 0.4356823 
435000 	 0.4763963 
435500 	 0.5528485 
436000 	 0.3785794 
436500 	 0.4816859 
437000 	 0.4431014 
437500 	 0.5242732 
438000 	 0.2556022 
438500 	 0.5405976 
439000 	 0.3518581 
439500 	 0.2957357 
440000 	 0.4241363 
440500 	 0.5032387 
441000 	 0.4196784 
441500 	 0.3901899 
442000 	 0.3762841 
442500 	 0.4034795 
443000 	 0.3997779 
443500 	 0.3220611 
444000 	 0.3719838 
444500 	 0.4759576 
445000 	 0.617991 
445500 	 0.4054532 
446000 	 0.478444 
446500 	 0.463217 
447000 	 0.4318332 
447500 	 0.3578248 
448000 	 0.4679811 
448500 	 0.5458199 
449000 	 0.5416508 
449500 	 0.5282913 
450000 	 0.4549244 
450500 	 0.4050761 
451000 	 0.4533498 
451500 	 0.4889155 
452000 	 0.417436 
452500 	 0.5045946 
453000 	 0.4786865 
453500 	 0.5632076 
454000 	 0.4451961 
454500 	 0.4585072 
455000 	 0.3960353 
455500 	 0.5279945 
456000 	 0.4018752 
456500 	 0.4255128 
457000 	 0.4546711 
457500 	 0.4303232 
458000 	 0.4588665 
458500 	 0.5182984 
459000 	 0.3751546 
459500 	 0.4382289 
460000 	 0.4811085 
460500 	 0.423513 
461000 	 0.4104126 
461500 	 0.5178551 
462000 	 0.4218694 
462500 	 0.4496282 
463000 	 0.3905471 
463500 	 0.4643571 
464000 	 0.4872908 
464500 	 0.4992732 
465000 	 0.4453288 
465500 	 0.4599449 
466000 	 0.3593956 
466500 	 0.4184175 
467000 	 0.5081164 
467500 	 0.4097498 
468000 	 0.3095092 
468500 	 0.5536704 
469000 	 0.4518798 
469500 	 0.5071974 
470000 	 0.4154842 
470500 	 0.4851648 
471000 	 0.4410104 
471500 	 0.4055506 
472000 	 0.4953283 
472500 	 0.4144226 
473000 	 0.4288277 
473500 	 0.4596719 
474000 	 0.4188739 
474500 	 0.4432655 
475000 	 0.5342521 
475500 	 0.4784258 
476000 	 0.3810424 
476500 	 0.361824 
477000 	 0.4347134 
477500 	 0.5054107 
478000 	 0.4379802 
478500 	 0.5331591 
479000 	 0.4630372 
479500 	 0.3922593 
480000 	 0.5907249 
480500 	 0.3302081 
481000 	 0.4814076 
481500 	 0.4402881 
482000 	 0.4552712 
482500 	 0.4835419 
483000 	 0.4517523 
483500 	 0.3884799 
484000 	 0.4701878 
484500 	 0.3355562 
485000 	 0.4908111 
485500 	 0.5370926 
486000 	 0.4398219 
486500 	 0.2852994 
487000 	 0.4924186 
487500 	 0.4705857 
488000 	 0.3242878 
488500 	 0.5352382 
489000 	 0.4219837 
489500 	 0.5417625 
490000 	 0.366813 
490500 	 0.697847 
491000 	 0.3759293 
491500 	 0.4397565 
492000 	 0.4811241 
492500 	 0.3321767 
493000 	 0.549494 
493500 	 0.5499872 
494000 	 0.5293501 
494500 	 0.4814229 
495000 	 0.3901555 
495500 	 0.4867167 
496000 	 0.4454623 
496500 	 0.5765473 
497000 	 0.4840761 
497500 	 0.3517593 
498000 	 0.4538793 
498500 	 0.5656196 
499000 	 0.3827185 
499500 	 0.4280961 
500000 	 0.3806187 
