iter 	 p
500 	 0.4738848 
1000 	 0.4550221 
1500 	 0.4925224 
2000 	 0.5488723 
2500 	 0.4133886 
3000 	 0.5329566 
3500 	 0.4562738 
4000 	 0.5421897 
4500 	 0.4830552 
5000 	 0.325529 
5500 	 0.3618244 
6000 	 0.4304501 
6500 	 0.5466852 
7000 	 0.4660705 
7500 	 0.3927477 
8000 	 0.5219268 
8500 	 0.3915518 
9000 	 0.5596087 
9500 	 0.5463409 
10000 	 0.4638341 
10500 	 0.3790956 
11000 	 0.3877965 
11500 	 0.3802896 
12000 	 0.5103283 
12500 	 0.4617896 
13000 	 0.4625458 
13500 	 0.4533337 
14000 	 0.4570988 
14500 	 0.5272384 
15000 	 0.4915521 
15500 	 0.4515231 
16000 	 0.4780076 
16500 	 0.4155454 
17000 	 0.5481672 
17500 	 0.5274162 
18000 	 0.3809959 
18500 	 0.5090393 
19000 	 0.4845876 
19500 	 0.5474376 
20000 	 0.5535974 
20500 	 0.4744967 
21000 	 0.5128662 
21500 	 0.4016072 
22000 	 0.3547351 
22500 	 0.4123866 
23000 	 0.4152322 
23500 	 0.5119267 
24000 	 0.5778972 
24500 	 0.4220986 
25000 	 0.4379167 
25500 	 0.4727213 
26000 	 0.4581797 
26500 	 0.5412939 
27000 	 0.3295557 
27500 	 0.3804903 
28000 	 0.4967586 
28500 	 0.455745 
29000 	 0.4781637 
29500 	 0.4419833 
30000 	 0.4773846 
30500 	 0.5017911 
31000 	 0.3876918 
31500 	 0.505291 
32000 	 0.4013205 
32500 	 0.3497253 
33000 	 0.5543865 
33500 	 0.5376483 
34000 	 0.5666099 
34500 	 0.5937123 
35000 	 0.4676726 
35500 	 0.4919477 
36000 	 0.5911683 
36500 	 0.3899329 
37000 	 0.4989583 
37500 	 0.4295731 
38000 	 0.518241 
38500 	 0.4136178 
39000 	 0.5557481 
39500 	 0.3477678 
40000 	 0.2963131 
40500 	 0.4941692 
41000 	 0.5840422 
41500 	 0.4540388 
42000 	 0.3639044 
42500 	 0.5971926 
43000 	 0.5732634 
43500 	 0.3509118 
44000 	 0.3695729 
44500 	 0.3683996 
45000 	 0.4964398 
45500 	 0.4752173 
46000 	 0.3190811 
46500 	 0.4378134 
47000 	 0.3869477 
47500 	 0.3987733 
48000 	 0.4527096 
48500 	 0.5459342 
49000 	 0.4143905 
49500 	 0.5267421 
50000 	 0.6694846 
50500 	 0.5514412 
51000 	 0.3709503 
51500 	 0.3604086 
52000 	 0.4592734 
52500 	 0.6528406 
53000 	 0.5305636 
53500 	 0.5071213 
54000 	 0.3956014 
54500 	 0.4952299 
55000 	 0.4595839 
55500 	 0.5205002 
56000 	 0.4413043 
56500 	 0.4337675 
57000 	 0.3034769 
57500 	 0.4902468 
58000 	 0.4329835 
58500 	 0.4419816 
59000 	 0.4522731 
59500 	 0.3635345 
60000 	 0.3534997 
60500 	 0.4699803 
61000 	 0.4595384 
61500 	 0.4206321 
62000 	 0.5508041 
62500 	 0.6285547 
63000 	 0.3793795 
63500 	 0.4607999 
64000 	 0.562266 
64500 	 0.54694 
65000 	 0.560289 
65500 	 0.3998259 
66000 	 0.498876 
66500 	 0.5319121 
67000 	 0.4975116 
67500 	 0.3879463 
68000 	 0.6215125 
68500 	 0.4879319 
69000 	 0.5119985 
69500 	 0.2210679 
70000 	 0.3461426 
70500 	 0.4461084 
71000 	 0.4224351 
71500 	 0.4101646 
72000 	 0.5411059 
72500 	 0.4247055 
73000 	 0.4556369 
73500 	 0.3554187 
74000 	 0.3956991 
74500 	 0.5090569 
75000 	 0.4309089 
75500 	 0.227988 
76000 	 0.5776643 
76500 	 0.4373788 
77000 	 0.468433 
77500 	 0.4850586 
78000 	 0.495434 
78500 	 0.6129163 
79000 	 0.5846284 
79500 	 0.5954506 
80000 	 0.4064568 
80500 	 0.4627313 
81000 	 0.2978439 
81500 	 0.4895805 
82000 	 0.5221411 
82500 	 0.3173506 
83000 	 0.3985282 
83500 	 0.4860594 
84000 	 0.406502 
84500 	 0.4728452 
85000 	 0.4352668 
85500 	 0.4537563 
86000 	 0.2970893 
86500 	 0.5508719 
87000 	 0.4041667 
87500 	 0.2570573 
88000 	 0.3475422 
88500 	 0.5119905 
89000 	 0.4270385 
89500 	 0.3561223 
90000 	 0.4198548 
90500 	 0.4128336 
91000 	 0.4413945 
91500 	 0.3711237 
92000 	 0.4578812 
92500 	 0.3086484 
93000 	 0.607696 
93500 	 0.5906859 
94000 	 0.4236816 
94500 	 0.6143754 
95000 	 0.3778723 
95500 	 0.4935543 
96000 	 0.4362921 
96500 	 0.5654769 
97000 	 0.5346107 
97500 	 0.5493006 
98000 	 0.4506982 
98500 	 0.5359259 
99000 	 0.4271785 
99500 	 0.3946794 
100000 	 0.5272891 
100500 	 0.5870012 
101000 	 0.4276361 
101500 	 0.5352773 
102000 	 0.5543212 
102500 	 0.4667382 
103000 	 0.4817714 
103500 	 0.4057255 
104000 	 0.4335772 
104500 	 0.5888128 
105000 	 0.5692903 
105500 	 0.4319891 
106000 	 0.4783256 
106500 	 0.4249354 
107000 	 0.4415918 
107500 	 0.4930971 
108000 	 0.4319336 
108500 	 0.3389022 
109000 	 0.4875249 
109500 	 0.4550675 
110000 	 0.3870658 
110500 	 0.449843 
111000 	 0.4927902 
111500 	 0.4069245 
112000 	 0.3765519 
112500 	 0.4405357 
113000 	 0.5066434 
113500 	 0.4973469 
114000 	 0.4534806 
114500 	 0.4977659 
115000 	 0.5106347 
115500 	 0.4381641 
116000 	 0.3718014 
116500 	 0.4961667 
117000 	 0.3468918 
117500 	 0.4534237 
118000 	 0.4547878 
118500 	 0.4196275 
119000 	 0.3907681 
119500 	 0.4347338 
120000 	 0.4138156 
120500 	 0.4019757 
121000 	 0.5719276 
121500 	 0.4829196 
122000 	 0.3512 
122500 	 0.4174438 
123000 	 0.2856026 
123500 	 0.2947172 
124000 	 0.528772 
124500 	 0.4433881 
125000 	 0.3984782 
125500 	 0.4916991 
126000 	 0.3951868 
126500 	 0.4761451 
127000 	 0.5505362 
127500 	 0.4390642 
128000 	 0.4534473 
128500 	 0.5847718 
129000 	 0.6290179 
129500 	 0.639612 
130000 	 0.5185531 
130500 	 0.5164693 
131000 	 0.5642549 
131500 	 0.5694785 
132000 	 0.5081928 
132500 	 0.4913502 
133000 	 0.4523106 
133500 	 0.4323064 
134000 	 0.4993209 
134500 	 0.4079568 
135000 	 0.5118886 
135500 	 0.3098741 
136000 	 0.4572997 
136500 	 0.4511151 
137000 	 0.425803 
137500 	 0.4229195 
138000 	 0.4973057 
138500 	 0.6013327 
139000 	 0.4785679 
139500 	 0.4463208 
140000 	 0.4898359 
140500 	 0.4366018 
141000 	 0.4514872 
141500 	 0.4295902 
142000 	 0.4963107 
142500 	 0.6445209 
143000 	 0.5153146 
143500 	 0.3028737 
144000 	 0.4270192 
144500 	 0.4113757 
145000 	 0.5376813 
145500 	 0.4129493 
146000 	 0.4861039 
146500 	 0.5191561 
147000 	 0.4655879 
147500 	 0.3951416 
148000 	 0.6281008 
148500 	 0.4193488 
149000 	 0.415853 
149500 	 0.4916096 
150000 	 0.4744886 
150500 	 0.4404312 
151000 	 0.5411365 
151500 	 0.5382986 
152000 	 0.5055023 
152500 	 0.5139887 
153000 	 0.5418108 
153500 	 0.5837746 
154000 	 0.4182942 
154500 	 0.4104839 
155000 	 0.3360584 
155500 	 0.55382 
156000 	 0.5348987 
156500 	 0.3776917 
157000 	 0.5604824 
157500 	 0.4877577 
158000 	 0.4735887 
158500 	 0.4373171 
159000 	 0.368748 
159500 	 0.5635936 
160000 	 0.5458958 
160500 	 0.4743726 
161000 	 0.4695164 
161500 	 0.4042468 
162000 	 0.4962358 
162500 	 0.6175485 
163000 	 0.4203699 
163500 	 0.5196209 
164000 	 0.4162228 
164500 	 0.4905567 
165000 	 0.487175 
165500 	 0.3545551 
166000 	 0.4064794 
166500 	 0.5236233 
167000 	 0.5847328 
167500 	 0.4090717 
168000 	 0.4795423 
168500 	 0.5662837 
169000 	 0.4248528 
169500 	 0.6614954 
170000 	 0.3719154 
170500 	 0.4711656 
171000 	 0.5191319 
171500 	 0.4389486 
172000 	 0.4502633 
172500 	 0.4870911 
173000 	 0.3570842 
173500 	 0.5266482 
174000 	 0.3883494 
174500 	 0.5228032 
175000 	 0.4646501 
175500 	 0.4395147 
176000 	 0.4911529 
176500 	 0.3960658 
177000 	 0.5200747 
177500 	 0.3638204 
178000 	 0.4715676 
178500 	 0.426264 
179000 	 0.3854053 
179500 	 0.4482818 
180000 	 0.628594 
180500 	 0.4534128 
181000 	 0.4421186 
181500 	 0.4234588 
182000 	 0.4755274 
182500 	 0.5595429 
183000 	 0.4380317 
183500 	 0.5562585 
184000 	 0.5257761 
184500 	 0.4040585 
185000 	 0.4431694 
185500 	 0.4468956 
186000 	 0.525656 
186500 	 0.541567 
187000 	 0.3698981 
187500 	 0.4919285 
188000 	 0.5466891 
188500 	 0.2528024 
189000 	 0.4255673 
189500 	 0.4387458 
190000 	 0.3823552 
190500 	 0.4785064 
191000 	 0.3798119 
191500 	 0.5181414 
192000 	 0.4295334 
192500 	 0.4009162 
