iter 	 p
88000 	 0.6442694 
88500 	 0.5141074 
89000 	 0.5148539 
89500 	 0.4810164 
90000 	 0.583708 
90500 	 0.4825529 
91000 	 0.4881653 
91500 	 0.6418594 
92000 	 0.5389646 
92500 	 0.6958676 
93000 	 0.5304498 
93500 	 0.4701783 
94000 	 0.4778187 
94500 	 0.5708531 
95000 	 0.4934247 
95500 	 0.5020987 
96000 	 0.4561707 
96500 	 0.5423977 
97000 	 0.5742925 
97500 	 0.440719 
98000 	 0.5556414 
98500 	 0.4679177 
99000 	 0.6669674 
99500 	 0.5552987 
100000 	 0.5263816 
100500 	 0.4701221 
101000 	 0.4519331 
101500 	 0.6733729 
102000 	 0.4966556 
102500 	 0.5071478 
103000 	 0.4386795 
103500 	 0.4110742 
104000 	 0.3887286 
104500 	 0.4428 
105000 	 0.6419875 
105500 	 0.6554738 
106000 	 0.6005951 
106500 	 0.6229127 
107000 	 0.4553873 
107500 	 0.444145 
108000 	 0.5431347 
108500 	 0.4090391 
109000 	 0.5718657 
109500 	 0.5003876 
110000 	 0.4889095 
110500 	 0.4878783 
111000 	 0.5639991 
111500 	 0.5204252 
112000 	 0.3671892 
112500 	 0.6140984 
113000 	 0.5535697 
113500 	 0.5170534 
114000 	 0.4733854 
114500 	 0.4092765 
115000 	 0.4102575 
115500 	 0.5034013 
116000 	 0.3141582 
116500 	 0.2327066 
117000 	 0.4170142 
117500 	 0.4781418 
118000 	 0.4794821 
118500 	 0.5075041 
119000 	 0.5090623 
119500 	 0.507807 
120000 	 0.4984228 
120500 	 0.5391843 
121000 	 0.485482 
121500 	 0.4153415 
122000 	 0.6091424 
122500 	 0.5337229 
123000 	 0.4854768 
123500 	 0.5220405 
124000 	 0.5328884 
124500 	 0.4166904 
125000 	 0.5159676 
125500 	 0.6529722 
126000 	 0.5908697 
126500 	 0.5522971 
127000 	 0.4978699 
127500 	 0.5096448 
128000 	 0.403463 
128500 	 0.3844476 
129000 	 0.3658836 
129500 	 0.4873438 
130000 	 0.4022301 
130500 	 0.6103227 
131000 	 0.5842307 
131500 	 0.4905076 
132000 	 0.5289597 
132500 	 0.5994837 
133000 	 0.488767 
133500 	 0.4459658 
134000 	 0.4003309 
134500 	 0.3517434 
135000 	 0.5977145 
135500 	 0.3976761 
136000 	 0.4115723 
136500 	 0.5276471 
137000 	 0.3856795 
137500 	 0.5071212 
138000 	 0.4251637 
138500 	 0.3784208 
139000 	 0.5900594 
139500 	 0.5318786 
140000 	 0.5324688 
140500 	 0.4894734 
141000 	 0.4734718 
141500 	 0.5585612 
142000 	 0.4097357 
142500 	 0.5432029 
143000 	 0.4996456 
143500 	 0.3961744 
144000 	 0.4967495 
144500 	 0.4844247 
145000 	 0.5027366 
145500 	 0.5697295 
146000 	 0.5487135 
146500 	 0.517706 
147000 	 0.5651238 
147500 	 0.5139296 
148000 	 0.3555966 
148500 	 0.5483423 
149000 	 0.5883497 
149500 	 0.3475758 
150000 	 0.5996539 
150500 	 0.4579806 
151000 	 0.3642418 
151500 	 0.5909187 
152000 	 0.4619248 
152500 	 0.6000225 
153000 	 0.3095661 
153500 	 0.47415 
154000 	 0.4187312 
154500 	 0.4123709 
155000 	 0.358118 
155500 	 0.5070769 
156000 	 0.4542835 
156500 	 0.4763455 
157000 	 0.5915715 
157500 	 0.7458309 
158000 	 0.4862021 
158500 	 0.4648627 
159000 	 0.4175287 
159500 	 0.5008867 
160000 	 0.4984114 
160500 	 0.5500729 
161000 	 0.5658345 
161500 	 0.5423082 
162000 	 0.4510183 
162500 	 0.5478242 
163000 	 0.5453866 
163500 	 0.3851133 
164000 	 0.5099122 
164500 	 0.5861103 
165000 	 0.5135788 
165500 	 0.5043736 
166000 	 0.5009876 
166500 	 0.4803707 
167000 	 0.477098 
167500 	 0.5877526 
168000 	 0.4661734 
168500 	 0.5080766 
169000 	 0.4164735 
169500 	 0.4500106 
170000 	 0.4779131 
170500 	 0.5712527 
171000 	 0.424061 
171500 	 0.5568646 
172000 	 0.5124661 
172500 	 0.4523296 
173000 	 0.6534927 
173500 	 0.4922472 
174000 	 0.4332899 
174500 	 0.5252795 
175000 	 0.4677592 
175500 	 0.6740591 
176000 	 0.309168 
176500 	 0.6211832 
177000 	 0.3836766 
177500 	 0.5505315 
178000 	 0.659165 
178500 	 0.4493302 
179000 	 0.6229227 
179500 	 0.5424384 
180000 	 0.5778339 
180500 	 0.4750224 
181000 	 0.4015241 
181500 	 0.4415532 
182000 	 0.5025447 
182500 	 0.4630199 
183000 	 0.5673733 
183500 	 0.4507175 
184000 	 0.5426583 
184500 	 0.4045995 
185000 	 0.4846401 
185500 	 0.4953946 
186000 	 0.4917202 
186500 	 0.3103959 
187000 	 0.5753218 
187500 	 0.3823429 
188000 	 0.3795258 
188500 	 0.5288883 
189000 	 0.3646402 
189500 	 0.523497 
190000 	 0.4953969 
190500 	 0.3742603 
191000 	 0.4801011 
191500 	 0.4696589 
192000 	 0.5889482 
192500 	 0.4392341 
193000 	 0.5093069 
193500 	 0.5385514 
194000 	 0.5582902 
194500 	 0.4747046 
195000 	 0.5395478 
195500 	 0.4840864 
196000 	 0.3582485 
196500 	 0.4359376 
197000 	 0.3753232 
197500 	 0.3808049 
198000 	 0.51625 
198500 	 0.6514763 
199000 	 0.4725907 
199500 	 0.4260857 
200000 	 0.5877018 
200500 	 0.533392 
201000 	 0.5344851 
201500 	 0.4396919 
202000 	 0.509639 
202500 	 0.5665818 
203000 	 0.5362848 
203500 	 0.4520402 
204000 	 0.5937721 
204500 	 0.4453867 
205000 	 0.3692795 
205500 	 0.5689808 
206000 	 0.4403767 
206500 	 0.5204 
207000 	 0.4343253 
207500 	 0.3444336 
208000 	 0.5393951 
208500 	 0.5233484 
209000 	 0.5376807 
209500 	 0.4913947 
210000 	 0.5603827 
210500 	 0.4784983 
211000 	 0.3791044 
211500 	 0.4353014 
212000 	 0.3941467 
212500 	 0.4857318 
213000 	 0.3752902 
213500 	 0.5767781 
214000 	 0.5163461 
214500 	 0.5352421 
215000 	 0.5637558 
215500 	 0.4123583 
216000 	 0.3863831 
216500 	 0.4262077 
217000 	 0.378122 
217500 	 0.4159849 
218000 	 0.5725144 
218500 	 0.3733656 
219000 	 0.5117595 
219500 	 0.3927539 
220000 	 0.4469269 
220500 	 0.5192048 
221000 	 0.5397298 
221500 	 0.5217112 
222000 	 0.5124948 
222500 	 0.5462615 
223000 	 0.5413316 
223500 	 0.4138796 
224000 	 0.54642 
224500 	 0.5364841 
225000 	 0.46813 
225500 	 0.5807858 
226000 	 0.5732174 
226500 	 0.478264 
227000 	 0.3982585 
227500 	 0.3288828 
228000 	 0.5407626 
228500 	 0.5726559 
229000 	 0.536645 
229500 	 0.4002285 
230000 	 0.5701701 
230500 	 0.462393 
231000 	 0.3875009 
231500 	 0.4908104 
232000 	 0.4465784 
232500 	 0.5133647 
233000 	 0.5217274 
233500 	 0.3280613 
234000 	 0.5337276 
234500 	 0.4834104 
235000 	 0.4813725 
235500 	 0.4646514 
236000 	 0.555724 
236500 	 0.4460299 
237000 	 0.4816905 
237500 	 0.5049601 
238000 	 0.5500976 
238500 	 0.5541316 
239000 	 0.5466313 
239500 	 0.4172074 
240000 	 0.487125 
240500 	 0.3371366 
241000 	 0.5687101 
241500 	 0.5640794 
242000 	 0.4377123 
242500 	 0.464264 
243000 	 0.4530534 
243500 	 0.3495238 
244000 	 0.5210265 
244500 	 0.4864335 
245000 	 0.6088715 
245500 	 0.4552454 
246000 	 0.4130906 
246500 	 0.4990359 
247000 	 0.5076088 
247500 	 0.4463615 
248000 	 0.5850218 
248500 	 0.5764001 
249000 	 0.5206465 
249500 	 0.5867501 
250000 	 0.4730592 
250500 	 0.4484083 
251000 	 0.4108639 
251500 	 0.5910686 
252000 	 0.3742104 
252500 	 0.4540234 
253000 	 0.5409356 
253500 	 0.5518509 
254000 	 0.4328831 
254500 	 0.4154832 
255000 	 0.4271745 
255500 	 0.3770899 
256000 	 0.5933245 
256500 	 0.4563964 
257000 	 0.4873791 
257500 	 0.5863834 
258000 	 0.6357952 
258500 	 0.422215 
259000 	 0.4901741 
259500 	 0.3586411 
260000 	 0.5374517 
260500 	 0.5626226 
261000 	 0.3688756 
261500 	 0.3901802 
262000 	 0.5153459 
262500 	 0.3898076 
263000 	 0.5733838 
263500 	 0.4522265 
264000 	 0.4880912 
264500 	 0.4933424 
265000 	 0.5222713 
265500 	 0.4130501 
266000 	 0.5402835 
266500 	 0.4378004 
267000 	 0.5080079 
267500 	 0.3927904 
268000 	 0.4932401 
268500 	 0.4679603 
269000 	 0.3974886 
269500 	 0.3537787 
270000 	 0.4480883 
270500 	 0.4562918 
271000 	 0.558616 
271500 	 0.3718986 
272000 	 0.4492431 
272500 	 0.3454391 
273000 	 0.4481868 
273500 	 0.5970554 
274000 	 0.3953164 
274500 	 0.5283881 
275000 	 0.5198174 
275500 	 0.5012221 
276000 	 0.4720779 
276500 	 0.4223477 
277000 	 0.4336948 
277500 	 0.5529093 
278000 	 0.559912 
278500 	 0.3744862 
279000 	 0.4594289 
279500 	 0.4978097 
280000 	 0.4947379 
280500 	 0.3910335 
281000 	 0.4484656 
281500 	 0.468573 
282000 	 0.5340033 
282500 	 0.5067528 
283000 	 0.5140626 
283500 	 0.4046347 
284000 	 0.4828456 
284500 	 0.3605625 
285000 	 0.3925751 
285500 	 0.4725183 
286000 	 0.5300165 
286500 	 0.4226677 
287000 	 0.440491 
287500 	 0.4653704 
288000 	 0.4447894 
288500 	 0.4730337 
289000 	 0.3242634 
289500 	 0.4771709 
290000 	 0.4917623 
290500 	 0.57191 
291000 	 0.4658216 
291500 	 0.4195487 
292000 	 0.5273811 
292500 	 0.6742119 
293000 	 0.547957 
293500 	 0.4440652 
294000 	 0.4564087 
294500 	 0.6070679 
295000 	 0.4276723 
295500 	 0.5174695 
296000 	 0.4252469 
296500 	 0.4300072 
297000 	 0.4568849 
297500 	 0.4065621 
298000 	 0.5602861 
298500 	 0.5244195 
299000 	 0.3804015 
299500 	 0.3692724 
300000 	 0.5066318 
300500 	 0.3894636 
301000 	 0.4831193 
301500 	 0.3784139 
302000 	 0.5254901 
302500 	 0.4790655 
303000 	 0.4939281 
303500 	 0.4465639 
304000 	 0.2562224 
304500 	 0.5854428 
305000 	 0.5372578 
305500 	 0.5307602 
306000 	 0.5361291 
306500 	 0.5521244 
307000 	 0.5225457 
307500 	 0.3501704 
308000 	 0.508063 
308500 	 0.5288133 
309000 	 0.5183854 
309500 	 0.5220047 
310000 	 0.359534 
310500 	 0.4948998 
311000 	 0.3881068 
311500 	 0.5279245 
312000 	 0.5938949 
312500 	 0.2816809 
313000 	 0.4111317 
313500 	 0.4382042 
314000 	 0.4304813 
314500 	 0.5338011 
315000 	 0.3699677 
315500 	 0.5199248 
316000 	 0.4841871 
316500 	 0.4702843 
317000 	 0.4724284 
317500 	 0.5335491 
318000 	 0.4609053 
318500 	 0.5138802 
319000 	 0.4432666 
319500 	 0.5287409 
320000 	 0.3686905 
320500 	 0.4136444 
321000 	 0.4967379 
321500 	 0.4725051 
322000 	 0.3692652 
322500 	 0.4255245 
323000 	 0.446514 
323500 	 0.5847733 
324000 	 0.399103 
324500 	 0.4479437 
325000 	 0.5315288 
325500 	 0.4345727 
326000 	 0.5060024 
326500 	 0.4415893 
327000 	 0.4048613 
327500 	 0.3669315 
328000 	 0.3828485 
328500 	 0.4484572 
329000 	 0.5372485 
329500 	 0.4146024 
330000 	 0.5749394 
330500 	 0.5995302 
331000 	 0.3876442 
331500 	 0.4926788 
332000 	 0.4742132 
332500 	 0.5493658 
333000 	 0.5497335 
333500 	 0.4898532 
334000 	 0.5006352 
334500 	 0.493998 
335000 	 0.4979717 
335500 	 0.600637 
336000 	 0.4743742 
336500 	 0.5090986 
337000 	 0.5014942 
337500 	 0.6336581 
338000 	 0.6110437 
338500 	 0.3385083 
339000 	 0.5404617 
339500 	 0.4616495 
340000 	 0.4647314 
340500 	 0.5702235 
341000 	 0.5177917 
341500 	 0.601905 
342000 	 0.3996794 
342500 	 0.3842984 
343000 	 0.440555 
343500 	 0.5917143 
344000 	 0.5583614 
344500 	 0.38472 
345000 	 0.4791948 
345500 	 0.4192832 
346000 	 0.4490788 
346500 	 0.4342601 
347000 	 0.385616 
347500 	 0.5373789 
348000 	 0.4387931 
348500 	 0.6106055 
349000 	 0.5735904 
349500 	 0.3996164 
350000 	 0.5381708 
350500 	 0.3628579 
351000 	 0.634383 
351500 	 0.4528531 
352000 	 0.4624126 
352500 	 0.4927367 
353000 	 0.4002369 
353500 	 0.5735183 
354000 	 0.6390632 
354500 	 0.4911108 
355000 	 0.738736 
355500 	 0.5090518 
356000 	 0.578329 
356500 	 0.4318686 
357000 	 0.415792 
357500 	 0.4205895 
358000 	 0.4328937 
358500 	 0.4113932 
359000 	 0.4924187 
359500 	 0.4043121 
360000 	 0.4742508 
360500 	 0.4380365 
361000 	 0.4570003 
361500 	 0.442212 
362000 	 0.5073166 
362500 	 0.4976261 
363000 	 0.576994 
363500 	 0.4260347 
364000 	 0.4838268 
364500 	 0.5046639 
365000 	 0.5462585 
365500 	 0.3430414 
366000 	 0.3621537 
366500 	 0.5630543 
367000 	 0.531028 
367500 	 0.4243429 
368000 	 0.5038767 
368500 	 0.4651384 
369000 	 0.4611249 
369500 	 0.6422596 
370000 	 0.4760407 
370500 	 0.4562708 
371000 	 0.5982124 
371500 	 0.3963851 
372000 	 0.684845 
372500 	 0.5610469 
373000 	 0.6332704 
373500 	 0.5005069 
374000 	 0.5190516 
374500 	 0.5104166 
375000 	 0.5817439 
375500 	 0.482768 
376000 	 0.670178 
376500 	 0.4368166 
377000 	 0.4785259 
377500 	 0.4080698 
378000 	 0.6159254 
378500 	 0.5574186 
379000 	 0.4515775 
379500 	 0.4404754 
380000 	 0.4368631 
380500 	 0.4277409 
381000 	 0.6346708 
381500 	 0.3846973 
382000 	 0.4192928 
382500 	 0.3952787 
383000 	 0.5938903 
383500 	 0.6189226 
384000 	 0.5220875 
384500 	 0.4112351 
385000 	 0.4901586 
385500 	 0.5005539 
386000 	 0.4595463 
386500 	 0.44941 
387000 	 0.5333053 
387500 	 0.4496892 
388000 	 0.3121429 
388500 	 0.4292211 
389000 	 0.5203156 
389500 	 0.6229989 
390000 	 0.4356153 
390500 	 0.5782788 
391000 	 0.5219703 
391500 	 0.4216056 
392000 	 0.4274194 
392500 	 0.4687981 
393000 	 0.5024134 
393500 	 0.438974 
394000 	 0.4627238 
394500 	 0.4822576 
395000 	 0.4059704 
395500 	 0.5482109 
396000 	 0.5528913 
396500 	 0.4568605 
397000 	 0.4505719 
397500 	 0.4254835 
398000 	 0.4732511 
398500 	 0.4848093 
399000 	 0.61577 
399500 	 0.5924211 
400000 	 0.4841146 
400500 	 0.3956913 
401000 	 0.3634133 
401500 	 0.458252 
402000 	 0.6389257 
402500 	 0.5425454 
403000 	 0.5389153 
403500 	 0.5915057 
404000 	 0.4452441 
404500 	 0.5538853 
405000 	 0.399788 
405500 	 0.436142 
406000 	 0.5178908 
406500 	 0.4468195 
407000 	 0.4907529 
407500 	 0.5356372 
408000 	 0.5459971 
408500 	 0.5621625 
409000 	 0.5671552 
409500 	 0.4085822 
410000 	 0.5538891 
410500 	 0.4668228 
411000 	 0.4834541 
411500 	 0.5410479 
412000 	 0.515784 
412500 	 0.3975269 
413000 	 0.4641787 
413500 	 0.5949803 
414000 	 0.5336113 
414500 	 0.4099663 
415000 	 0.4973482 
415500 	 0.5883608 
416000 	 0.4756017 
416500 	 0.3802151 
417000 	 0.503284 
417500 	 0.3909188 
418000 	 0.4213546 
418500 	 0.6183005 
419000 	 0.4781358 
419500 	 0.3232208 
420000 	 0.546434 
420500 	 0.4664905 
421000 	 0.6247163 
421500 	 0.5807156 
422000 	 0.4988374 
422500 	 0.2999349 
423000 	 0.4621399 
423500 	 0.5075347 
424000 	 0.504884 
424500 	 0.4868077 
425000 	 0.476056 
425500 	 0.559873 
426000 	 0.5536643 
426500 	 0.5462477 
427000 	 0.3850847 
427500 	 0.5369169 
428000 	 0.3525275 
428500 	 0.4066487 
429000 	 0.5606142 
429500 	 0.6360008 
430000 	 0.3805984 
430500 	 0.5676854 
431000 	 0.4725462 
431500 	 0.4917514 
432000 	 0.5157222 
432500 	 0.4613381 
433000 	 0.5190052 
433500 	 0.3994206 
434000 	 0.3912873 
434500 	 0.3880641 
435000 	 0.4627329 
435500 	 0.5182124 
436000 	 0.4637299 
436500 	 0.5140293 
437000 	 0.5525959 
437500 	 0.2967046 
438000 	 0.5854596 
438500 	 0.6488296 
439000 	 0.33268 
439500 	 0.4146734 
440000 	 0.3888395 
440500 	 0.4667616 
441000 	 0.4161649 
441500 	 0.4823128 
442000 	 0.4508326 
442500 	 0.4971206 
443000 	 0.3586548 
443500 	 0.5028322 
444000 	 0.4339815 
444500 	 0.5454229 
445000 	 0.5078433 
445500 	 0.4828916 
446000 	 0.4698075 
446500 	 0.4242791 
447000 	 0.5249402 
447500 	 0.4027486 
448000 	 0.4378033 
448500 	 0.5490219 
449000 	 0.3891629 
449500 	 0.672703 
450000 	 0.5507937 
450500 	 0.5479544 
451000 	 0.4018484 
451500 	 0.3550584 
452000 	 0.4237709 
452500 	 0.5718355 
453000 	 0.4144935 
453500 	 0.503036 
454000 	 0.5550981 
454500 	 0.4674937 
455000 	 0.4786891 
455500 	 0.4515301 
456000 	 0.4641135 
456500 	 0.5625798 
457000 	 0.3760932 
457500 	 0.6246711 
458000 	 0.5596444 
458500 	 0.3545637 
459000 	 0.5493392 
459500 	 0.558671 
460000 	 0.5590131 
460500 	 0.5292318 
461000 	 0.546344 
461500 	 0.4441813 
462000 	 0.5214762 
462500 	 0.4907074 
463000 	 0.4931337 
463500 	 0.5301914 
464000 	 0.3606661 
464500 	 0.4445427 
465000 	 0.5056025 
465500 	 0.4623635 
466000 	 0.4038193 
466500 	 0.4927172 
467000 	 0.3631555 
467500 	 0.5268335 
468000 	 0.4663959 
468500 	 0.4838358 
469000 	 0.510627 
469500 	 0.6442477 
470000 	 0.3630249 
470500 	 0.4570719 
471000 	 0.4945925 
471500 	 0.4747471 
472000 	 0.5002594 
472500 	 0.4562955 
473000 	 0.4657976 
473500 	 0.4349189 
474000 	 0.5888023 
474500 	 0.4233672 
475000 	 0.4450705 
475500 	 0.5051057 
476000 	 0.5033829 
476500 	 0.5327516 
477000 	 0.5266796 
477500 	 0.3382335 
478000 	 0.4631162 
478500 	 0.4830312 
479000 	 0.6027409 
479500 	 0.5366267 
480000 	 0.5973296 
480500 	 0.6193282 
481000 	 0.4283867 
481500 	 0.3242037 
482000 	 0.3952298 
482500 	 0.5164881 
483000 	 0.5853913 
483500 	 0.4910682 
484000 	 0.4573652 
484500 	 0.5035869 
485000 	 0.4161633 
485500 	 0.4921255 
486000 	 0.4910139 
486500 	 0.4042234 
487000 	 0.4826385 
487500 	 0.5374632 
488000 	 0.6056051 
488500 	 0.6833082 
489000 	 0.4473952 
489500 	 0.3814873 
490000 	 0.5654624 
490500 	 0.5458585 
491000 	 0.4595025 
491500 	 0.6047538 
492000 	 0.5325568 
492500 	 0.5538113 
493000 	 0.5263892 
493500 	 0.5170187 
494000 	 0.4691789 
494500 	 0.5362829 
495000 	 0.4112354 
495500 	 0.4675708 
496000 	 0.4331304 
496500 	 0.5047217 
497000 	 0.5443892 
497500 	 0.4411169 
498000 	 0.4728356 
498500 	 0.4817747 
499000 	 0.6316088 
499500 	 0.4769175 
500000 	 0.4296424 
