iter 	 p
500 	 0.3888594 
1000 	 0.2644272 
1500 	 0.5773889 
2000 	 0.53966 
2500 	 0.4719165 
3000 	 0.3741357 
3500 	 0.4497576 
4000 	 0.3052557 
4500 	 0.4173831 
5000 	 0.3722406 
5500 	 0.3633781 
6000 	 0.5162123 
6500 	 0.395812 
7000 	 0.4159377 
7500 	 0.4766979 
8000 	 0.3561736 
8500 	 0.4806859 
9000 	 0.4592181 
9500 	 0.4159907 
10000 	 0.3814269 
10500 	 0.3517942 
11000 	 0.4623191 
11500 	 0.3843827 
12000 	 0.4315625 
12500 	 0.3717877 
13000 	 0.5775872 
13500 	 0.3880141 
14000 	 0.4311418 
14500 	 0.3486005 
15000 	 0.3551717 
15500 	 0.4845841 
16000 	 0.3618352 
16500 	 0.4215151 
17000 	 0.4066709 
17500 	 0.5263379 
18000 	 0.3005958 
18500 	 0.4942382 
19000 	 0.4761597 
19500 	 0.3989028 
20000 	 0.4033557 
20500 	 0.4340178 
21000 	 0.5037936 
21500 	 0.312478 
22000 	 0.4200742 
22500 	 0.4347271 
23000 	 0.3992799 
23500 	 0.4814061 
24000 	 0.5321955 
24500 	 0.4249109 
25000 	 0.4608737 
25500 	 0.3131345 
26000 	 0.3334497 
26500 	 0.3207066 
27000 	 0.3712517 
27500 	 0.5262002 
28000 	 0.3927744 
28500 	 0.4434016 
29000 	 0.4081354 
29500 	 0.4468359 
30000 	 0.3960682 
30500 	 0.4309254 
31000 	 0.3348655 
31500 	 0.3590917 
32000 	 0.3619826 
32500 	 0.3926866 
33000 	 0.4053983 
33500 	 0.5393084 
34000 	 0.3902828 
34500 	 0.5377737 
35000 	 0.4431671 
35500 	 0.3015748 
36000 	 0.4946376 
36500 	 0.3634572 
37000 	 0.4588332 
37500 	 0.5539418 
38000 	 0.26402 
38500 	 0.3331811 
39000 	 0.4875106 
39500 	 0.4273413 
40000 	 0.4118944 
40500 	 0.441465 
41000 	 0.396975 
41500 	 0.341471 
42000 	 0.5068364 
42500 	 0.4787733 
43000 	 0.470959 
43500 	 0.4150488 
44000 	 0.5430508 
44500 	 0.4863005 
45000 	 0.5292938 
45500 	 0.2594345 
46000 	 0.4203724 
46500 	 0.466722 
47000 	 0.4348255 
47500 	 0.4992067 
48000 	 0.4374312 
48500 	 0.3860286 
49000 	 0.5140208 
49500 	 0.4887318 
50000 	 0.4868012 
50500 	 0.3518341 
51000 	 0.4825309 
51500 	 0.3846536 
52000 	 0.4906697 
52500 	 0.4499457 
53000 	 0.4194553 
53500 	 0.4856469 
54000 	 0.4810459 
54500 	 0.392073 
55000 	 0.3279408 
55500 	 0.3875877 
56000 	 0.4245963 
56500 	 0.3732189 
57000 	 0.4953382 
57500 	 0.2951874 
58000 	 0.3754501 
58500 	 0.4706119 
59000 	 0.5148066 
59500 	 0.5679179 
60000 	 0.3990169 
60500 	 0.3141641 
61000 	 0.3940218 
61500 	 0.4746365 
62000 	 0.4094298 
62500 	 0.4366232 
63000 	 0.3450722 
63500 	 0.419713 
64000 	 0.4539135 
64500 	 0.420994 
65000 	 0.4084148 
65500 	 0.5191486 
66000 	 0.4261103 
66500 	 0.4718886 
67000 	 0.4305072 
67500 	 0.6348079 
68000 	 0.4449853 
68500 	 0.3888411 
69000 	 0.2409769 
69500 	 0.4398104 
70000 	 0.4575991 
70500 	 0.3877328 
71000 	 0.5336322 
71500 	 0.4745684 
72000 	 0.360731 
72500 	 0.458607 
73000 	 0.3663034 
73500 	 0.3440421 
74000 	 0.4414457 
74500 	 0.2442684 
75000 	 0.5160508 
75500 	 0.4710107 
76000 	 0.5144629 
76500 	 0.5719112 
77000 	 0.426669 
77500 	 0.391681 
78000 	 0.4462927 
78500 	 0.4355172 
79000 	 0.3144499 
79500 	 0.5211088 
80000 	 0.4034609 
80500 	 0.5192087 
81000 	 0.4123735 
81500 	 0.4819565 
82000 	 0.497527 
82500 	 0.3690916 
83000 	 0.5799413 
83500 	 0.6437764 
84000 	 0.2653238 
84500 	 0.3418596 
85000 	 0.4242374 
85500 	 0.4576352 
86000 	 0.3605931 
86500 	 0.5082669 
87000 	 0.2929815 
87500 	 0.4484794 
88000 	 0.5228094 
88500 	 0.3692094 
89000 	 0.3746019 
89500 	 0.3433358 
90000 	 0.3736779 
90500 	 0.3839877 
91000 	 0.4013827 
91500 	 0.5085679 
92000 	 0.3617276 
92500 	 0.5041707 
93000 	 0.4193605 
93500 	 0.4484462 
94000 	 0.510481 
94500 	 0.4327604 
95000 	 0.5297408 
95500 	 0.4658662 
96000 	 0.3598472 
96500 	 0.5422207 
97000 	 0.3838222 
97500 	 0.4651832 
98000 	 0.3683667 
98500 	 0.3635758 
99000 	 0.4525242 
99500 	 0.4827142 
100000 	 0.4367801 
100500 	 0.3610584 
101000 	 0.3860597 
101500 	 0.3570945 
102000 	 0.3222319 
102500 	 0.5515014 
103000 	 0.4069269 
103500 	 0.5161131 
104000 	 0.3652266 
104500 	 0.5223682 
105000 	 0.4275357 
105500 	 0.572122 
106000 	 0.4856977 
106500 	 0.43393 
107000 	 0.4196536 
107500 	 0.5344791 
108000 	 0.3441788 
108500 	 0.2975686 
109000 	 0.3808554 
109500 	 0.429859 
110000 	 0.4908516 
110500 	 0.5111585 
111000 	 0.314242 
111500 	 0.5609393 
112000 	 0.3829192 
112500 	 0.402122 
113000 	 0.4953662 
113500 	 0.393484 
114000 	 0.4955572 
114500 	 0.3887552 
115000 	 0.5023619 
115500 	 0.4194651 
116000 	 0.4590934 
116500 	 0.3044761 
117000 	 0.3426178 
117500 	 0.5373795 
118000 	 0.3747762 
118500 	 0.5207046 
119000 	 0.4522279 
119500 	 0.4449797 
120000 	 0.3720179 
120500 	 0.479888 
121000 	 0.4422142 
121500 	 0.4414199 
122000 	 0.4790018 
122500 	 0.4015015 
123000 	 0.443132 
123500 	 0.4414765 
124000 	 0.3753422 
124500 	 0.4899244 
125000 	 0.3989189 
125500 	 0.5085335 
126000 	 0.3229812 
126500 	 0.4304608 
127000 	 0.4456082 
127500 	 0.4057427 
128000 	 0.4367871 
128500 	 0.418164 
129000 	 0.5082532 
129500 	 0.4457683 
130000 	 0.4787173 
130500 	 0.3452439 
131000 	 0.5195814 
131500 	 0.4751075 
132000 	 0.4240586 
132500 	 0.4026213 
133000 	 0.4152403 
133500 	 0.5475771 
134000 	 0.4489786 
134500 	 0.3459087 
135000 	 0.3630471 
135500 	 0.3959168 
136000 	 0.3971786 
136500 	 0.4221832 
137000 	 0.4630445 
137500 	 0.2674722 
138000 	 0.4070735 
138500 	 0.4627509 
139000 	 0.3983619 
139500 	 0.4827366 
140000 	 0.4992 
