iter 	 p
500 	 0.3482593 
1000 	 0.4039252 
1500 	 0.3589282 
2000 	 0.4082571 
2500 	 0.4585859 
3000 	 0.413346 
3500 	 0.3845577 
4000 	 0.394847 
4500 	 0.3019973 
5000 	 0.4384628 
5500 	 0.3313813 
6000 	 0.5417121 
6500 	 0.3557615 
7000 	 0.3725652 
7500 	 0.3178954 
8000 	 0.6011608 
8500 	 0.3798031 
9000 	 0.4462897 
9500 	 0.3160845 
10000 	 0.3553821 
10500 	 0.420802 
11000 	 0.3463626 
11500 	 0.392642 
12000 	 0.4406988 
12500 	 0.3338302 
13000 	 0.3894336 
13500 	 0.3829858 
14000 	 0.3224205 
14500 	 0.4453837 
15000 	 0.396793 
15500 	 0.3122902 
16000 	 0.2024538 
16500 	 0.2833445 
17000 	 0.3570258 
17500 	 0.3089655 
18000 	 0.4674828 
18500 	 0.4497172 
19000 	 0.4079662 
19500 	 0.218199 
20000 	 0.4197323 
20500 	 0.4048567 
21000 	 0.5018208 
21500 	 0.4198266 
22000 	 0.4653265 
22500 	 0.509736 
23000 	 0.3677508 
23500 	 0.3062889 
24000 	 0.4941939 
24500 	 0.3202077 
25000 	 0.4184364 
25500 	 0.3812753 
26000 	 0.3381138 
26500 	 0.2909313 
27000 	 0.4203834 
27500 	 0.2647196 
28000 	 0.3856383 
28500 	 0.3376234 
29000 	 0.2658577 
29500 	 0.3614876 
30000 	 0.4092348 
30500 	 0.474947 
31000 	 0.3428841 
31500 	 0.4443468 
32000 	 0.3457484 
32500 	 0.5038083 
33000 	 0.4501199 
33500 	 0.4280708 
34000 	 0.5416849 
34500 	 0.5143885 
35000 	 0.5260755 
35500 	 0.3757061 
36000 	 0.2737266 
36500 	 0.4467655 
37000 	 0.3482176 
37500 	 0.3175587 
38000 	 0.3547851 
38500 	 0.5340965 
39000 	 0.3582113 
39500 	 0.350649 
40000 	 0.4256658 
40500 	 0.4371678 
41000 	 0.3766122 
41500 	 0.3811269 
42000 	 0.3738891 
42500 	 0.3229321 
43000 	 0.3065013 
43500 	 0.305688 
44000 	 0.2605281 
44500 	 0.3644876 
45000 	 0.4225624 
45500 	 0.3008833 
46000 	 0.4061011 
46500 	 0.319892 
47000 	 0.2460735 
47500 	 0.2990351 
48000 	 0.3928471 
48500 	 0.2373056 
49000 	 0.5002211 
49500 	 0.4244017 
50000 	 0.3539121 
50500 	 0.2847301 
51000 	 0.4127216 
51500 	 0.3111928 
52000 	 0.3081369 
52500 	 0.3198692 
53000 	 0.3843131 
53500 	 0.3739802 
54000 	 0.4552116 
54500 	 0.2467538 
55000 	 0.3053236 
55500 	 0.3745552 
56000 	 0.3289407 
56500 	 0.2356045 
57000 	 0.3162376 
57500 	 0.3911511 
58000 	 0.4687019 
58500 	 0.5320197 
59000 	 0.4045593 
59500 	 0.4582666 
60000 	 0.4797039 
60500 	 0.5136728 
61000 	 0.271413 
61500 	 0.3881164 
62000 	 0.3385721 
62500 	 0.3855615 
63000 	 0.3864973 
63500 	 0.4368671 
64000 	 0.5278217 
64500 	 0.3869499 
65000 	 0.3810354 
65500 	 0.3324989 
66000 	 0.3592286 
66500 	 0.4007897 
67000 	 0.3799418 
67500 	 0.2878256 
68000 	 0.3648685 
68500 	 0.3231393 
69000 	 0.5790937 
69500 	 0.5608459 
70000 	 0.4471882 
70500 	 0.3781102 
71000 	 0.4386969 
71500 	 0.2453404 
72000 	 0.342243 
72500 	 0.4846209 
73000 	 0.4889263 
73500 	 0.2513146 
74000 	 0.359144 
74500 	 0.3981344 
75000 	 0.3093376 
75500 	 0.5238324 
76000 	 0.3979052 
76500 	 0.4447123 
77000 	 0.249774 
77500 	 0.3786674 
78000 	 0.3540216 
78500 	 0.3641183 
79000 	 0.400319 
79500 	 0.4392509 
80000 	 0.5017804 
80500 	 0.410922 
81000 	 0.5103281 
81500 	 0.2828225 
82000 	 0.3821091 
82500 	 0.6427011 
83000 	 0.4073612 
83500 	 0.3105739 
84000 	 0.396136 
84500 	 0.2963181 
85000 	 0.5249294 
85500 	 0.3167285 
86000 	 0.4789271 
86500 	 0.4205585 
87000 	 0.5500392 
87500 	 0.3304859 
88000 	 0.3534423 
88500 	 0.310391 
89000 	 0.4501139 
89500 	 0.3800747 
90000 	 0.3419652 
90500 	 0.425584 
91000 	 0.5120751 
91500 	 0.4049293 
92000 	 0.359623 
92500 	 0.4092246 
93000 	 0.46795 
93500 	 0.3459627 
94000 	 0.4433254 
94500 	 0.3909725 
95000 	 0.4174123 
95500 	 0.4687868 
96000 	 0.2397972 
96500 	 0.3892767 
97000 	 0.3897041 
97500 	 0.5102404 
98000 	 0.3380798 
98500 	 0.273999 
99000 	 0.3574141 
99500 	 0.5337092 
100000 	 0.3159242 
100500 	 0.4340835 
101000 	 0.5047707 
101500 	 0.4545197 
102000 	 0.3761175 
102500 	 0.2742026 
103000 	 0.4224546 
103500 	 0.4413262 
104000 	 0.4198086 
104500 	 0.2851592 
105000 	 0.4761719 
105500 	 0.3186129 
106000 	 0.3607241 
106500 	 0.2919174 
107000 	 0.4029781 
107500 	 0.3536369 
108000 	 0.2816724 
108500 	 0.4263279 
109000 	 0.2852297 
109500 	 0.4116315 
110000 	 0.4702696 
110500 	 0.287596 
111000 	 0.368922 
111500 	 0.3988578 
112000 	 0.3208821 
112500 	 0.3876034 
113000 	 0.3619262 
113500 	 0.4378751 
114000 	 0.3985619 
114500 	 0.2685046 
115000 	 0.3881458 
115500 	 0.4005834 
116000 	 0.487988 
116500 	 0.4067306 
117000 	 0.3192686 
117500 	 0.3515824 
118000 	 0.4417279 
118500 	 0.2948465 
119000 	 0.2366593 
119500 	 0.3979661 
120000 	 0.4504764 
120500 	 0.2662168 
121000 	 0.3217621 
121500 	 0.3669353 
122000 	 0.2693312 
122500 	 0.4565534 
123000 	 0.3983704 
123500 	 0.4172161 
124000 	 0.2725925 
124500 	 0.4002401 
125000 	 0.3949144 
125500 	 0.2868943 
126000 	 0.5054635 
126500 	 0.3672336 
127000 	 0.3992411 
127500 	 0.3781266 
128000 	 0.4020203 
128500 	 0.3583412 
129000 	 0.3570153 
129500 	 0.4189006 
130000 	 0.5089571 
130500 	 0.4709963 
131000 	 0.3406363 
131500 	 0.4777464 
132000 	 0.5217292 
132500 	 0.3312963 
133000 	 0.4200439 
133500 	 0.4007768 
134000 	 0.3815106 
134500 	 0.4683188 
135000 	 0.3457435 
135500 	 0.3433671 
136000 	 0.4588587 
136500 	 0.3993876 
137000 	 0.3060312 
137500 	 0.4890811 
138000 	 0.3908414 
138500 	 0.4025127 
139000 	 0.5022322 
139500 	 0.3531345 
140000 	 0.3007957 
140500 	 0.4871976 
141000 	 0.3239951 
141500 	 0.3998611 
142000 	 0.2411851 
142500 	 0.3966221 
143000 	 0.4763986 
143500 	 0.3196127 
144000 	 0.3896081 
144500 	 0.3256726 
145000 	 0.3348499 
145500 	 0.3948245 
146000 	 0.3464908 
146500 	 0.3600714 
147000 	 0.381806 
147500 	 0.3291164 
148000 	 0.486798 
148500 	 0.4547653 
149000 	 0.3897309 
149500 	 0.380345 
150000 	 0.5214776 
150500 	 0.3384706 
151000 	 0.5232351 
151500 	 0.2480626 
152000 	 0.4267806 
152500 	 0.4440737 
153000 	 0.3308782 
153500 	 0.4558021 
154000 	 0.3955375 
154500 	 0.3115059 
155000 	 0.4783703 
155500 	 0.4141631 
156000 	 0.3481412 
156500 	 0.3016774 
157000 	 0.4505249 
157500 	 0.2874914 
158000 	 0.3088422 
158500 	 0.4072912 
159000 	 0.429128 
159500 	 0.2805558 
160000 	 0.5259239 
160500 	 0.2864044 
161000 	 0.4314129 
161500 	 0.4475256 
162000 	 0.4738909 
162500 	 0.3772778 
163000 	 0.1725356 
163500 	 0.2847042 
164000 	 0.3279583 
164500 	 0.3042916 
165000 	 0.4726603 
165500 	 0.2493755 
166000 	 0.3077553 
166500 	 0.3561718 
167000 	 0.4042417 
167500 	 0.3538511 
168000 	 0.3794339 
168500 	 0.3957531 
169000 	 0.4318727 
169500 	 0.3678412 
170000 	 0.48519 
170500 	 0.1593309 
171000 	 0.3876727 
171500 	 0.2518112 
172000 	 0.4339042 
172500 	 0.2673008 
173000 	 0.3215607 
173500 	 0.3066378 
174000 	 0.4791072 
174500 	 0.5087688 
175000 	 0.4794774 
175500 	 0.4080345 
176000 	 0.4492454 
176500 	 0.3668352 
177000 	 0.3584045 
177500 	 0.3929052 
178000 	 0.3250067 
178500 	 0.3426609 
179000 	 0.2528089 
179500 	 0.4415078 
180000 	 0.2744411 
180500 	 0.3321706 
181000 	 0.4930061 
181500 	 0.3340968 
182000 	 0.3136037 
182500 	 0.2971969 
183000 	 0.3826506 
183500 	 0.3236984 
184000 	 0.421615 
184500 	 0.5282738 
185000 	 0.3284164 
185500 	 0.2880566 
186000 	 0.5857285 
186500 	 0.3811751 
187000 	 0.3518896 
187500 	 0.3429902 
188000 	 0.3592445 
188500 	 0.5018739 
189000 	 0.4124973 
189500 	 0.4045277 
190000 	 0.4234981 
190500 	 0.3135499 
191000 	 0.5458372 
191500 	 0.4440061 
192000 	 0.4527429 
192500 	 0.3321529 
193000 	 0.4165857 
193500 	 0.367738 
194000 	 0.233035 
194500 	 0.3563053 
195000 	 0.4880305 
195500 	 0.3515374 
196000 	 0.500408 
196500 	 0.3602439 
197000 	 0.3590525 
197500 	 0.4952827 
198000 	 0.4650516 
198500 	 0.4441513 
199000 	 0.293178 
199500 	 0.4750835 
200000 	 0.5742116 
200500 	 0.4362939 
201000 	 0.345425 
201500 	 0.4441415 
202000 	 0.3678877 
202500 	 0.5334281 
203000 	 0.4164857 
203500 	 0.3259276 
204000 	 0.4835726 
204500 	 0.5632768 
205000 	 0.4898944 
205500 	 0.3534738 
206000 	 0.3950933 
206500 	 0.3715002 
207000 	 0.5231996 
207500 	 0.378271 
208000 	 0.3704137 
208500 	 0.3180175 
209000 	 0.3751239 
209500 	 0.3998534 
210000 	 0.4530947 
210500 	 0.3070232 
211000 	 0.3509854 
211500 	 0.4721937 
212000 	 0.4490646 
212500 	 0.4238911 
213000 	 0.5196893 
213500 	 0.3510821 
214000 	 0.3569437 
214500 	 0.4330908 
215000 	 0.4698295 
215500 	 0.3891494 
216000 	 0.3670223 
216500 	 0.4441552 
217000 	 0.4965397 
217500 	 0.268001 
218000 	 0.3325412 
218500 	 0.5020109 
219000 	 0.3486192 
219500 	 0.2276522 
220000 	 0.4766515 
220500 	 0.3169211 
221000 	 0.3267019 
221500 	 0.4817183 
222000 	 0.4650941 
222500 	 0.244846 
223000 	 0.2883069 
223500 	 0.4461785 
224000 	 0.3458694 
224500 	 0.5008542 
225000 	 0.4293919 
225500 	 0.4700671 
226000 	 0.2462721 
226500 	 0.2976109 
227000 	 0.2385348 
227500 	 0.2358968 
228000 	 0.3764042 
228500 	 0.4225822 
229000 	 0.2656711 
229500 	 0.5055183 
230000 	 0.4503364 
230500 	 0.3747063 
231000 	 0.3452713 
231500 	 0.4841309 
232000 	 0.3541924 
232500 	 0.3128528 
233000 	 0.3926022 
233500 	 0.4787765 
234000 	 0.4068339 
234500 	 0.3927764 
235000 	 0.37663 
235500 	 0.3423965 
236000 	 0.4929181 
236500 	 0.5010325 
237000 	 0.5407203 
237500 	 0.4910445 
238000 	 0.4023006 
238500 	 0.4022285 
239000 	 0.5471971 
239500 	 0.4532302 
240000 	 0.572876 
240500 	 0.4086104 
241000 	 0.2295642 
241500 	 0.3871596 
242000 	 0.4120409 
242500 	 0.3735521 
243000 	 0.3369426 
243500 	 0.4053299 
244000 	 0.3483152 
244500 	 0.407303 
245000 	 0.5048081 
245500 	 0.4587366 
246000 	 0.3577423 
246500 	 0.4061205 
247000 	 0.3351051 
247500 	 0.4409049 
248000 	 0.2772515 
248500 	 0.4775171 
249000 	 0.3497658 
249500 	 0.4538819 
250000 	 0.4770275 
250500 	 0.4109781 
251000 	 0.2885218 
251500 	 0.4728404 
252000 	 0.53985 
252500 	 0.3255013 
253000 	 0.4497747 
253500 	 0.5248281 
254000 	 0.4131969 
254500 	 0.4138666 
255000 	 0.3456079 
255500 	 0.5270731 
256000 	 0.5407844 
256500 	 0.4069064 
257000 	 0.4424567 
257500 	 0.28914 
258000 	 0.3623822 
258500 	 0.381961 
259000 	 0.3897232 
259500 	 0.4971517 
260000 	 0.459994 
260500 	 0.3601262 
261000 	 0.4017336 
261500 	 0.3991316 
262000 	 0.4395399 
262500 	 0.4275911 
263000 	 0.3322463 
263500 	 0.4611633 
264000 	 0.3933353 
264500 	 0.4420088 
265000 	 0.2909227 
265500 	 0.3505472 
266000 	 0.331149 
266500 	 0.4134635 
267000 	 0.4884466 
267500 	 0.4765674 
268000 	 0.3555532 
268500 	 0.464422 
269000 	 0.3905805 
269500 	 0.3392669 
270000 	 0.3125376 
270500 	 0.3743726 
271000 	 0.3722521 
271500 	 0.3547424 
272000 	 0.3818542 
272500 	 0.4185322 
273000 	 0.4962724 
273500 	 0.2856776 
274000 	 0.3224417 
274500 	 0.3331924 
275000 	 0.3252325 
275500 	 0.3484972 
276000 	 0.3343225 
276500 	 0.3480611 
277000 	 0.4425254 
277500 	 0.4151537 
278000 	 0.3533193 
278500 	 0.376826 
279000 	 0.2827888 
279500 	 0.3564988 
280000 	 0.4476122 
280500 	 0.2837957 
281000 	 0.3962889 
281500 	 0.4764133 
282000 	 0.3632148 
282500 	 0.4938892 
283000 	 0.5469154 
283500 	 0.2932739 
284000 	 0.3925473 
284500 	 0.4332146 
285000 	 0.3863823 
285500 	 0.4923385 
286000 	 0.3168728 
286500 	 0.4470425 
287000 	 0.5056819 
287500 	 0.4449465 
288000 	 0.341152 
288500 	 0.479192 
289000 	 0.4612679 
289500 	 0.3797063 
290000 	 0.4226042 
290500 	 0.3586451 
291000 	 0.4621498 
291500 	 0.3627899 
292000 	 0.3765042 
292500 	 0.306415 
293000 	 0.2600895 
293500 	 0.428185 
294000 	 0.3656947 
294500 	 0.524566 
295000 	 0.4897167 
295500 	 0.5198987 
296000 	 0.2250838 
296500 	 0.3047007 
297000 	 0.3184127 
297500 	 0.3335085 
298000 	 0.4828222 
298500 	 0.416501 
299000 	 0.3740642 
299500 	 0.4146362 
300000 	 0.2634352 
300500 	 0.5859833 
301000 	 0.4023339 
301500 	 0.4932679 
302000 	 0.3860046 
302500 	 0.4363681 
303000 	 0.4885975 
303500 	 0.4685092 
304000 	 0.3964135 
304500 	 0.3373604 
305000 	 0.3837636 
305500 	 0.3800118 
306000 	 0.2750775 
306500 	 0.3516124 
307000 	 0.3777811 
307500 	 0.4303118 
308000 	 0.3828512 
308500 	 0.312556 
309000 	 0.3071918 
309500 	 0.3295171 
310000 	 0.4241404 
310500 	 0.3421541 
311000 	 0.3921756 
311500 	 0.4358737 
312000 	 0.4513339 
312500 	 0.3977794 
313000 	 0.4854509 
313500 	 0.317291 
314000 	 0.3076031 
314500 	 0.5760086 
315000 	 0.3232165 
315500 	 0.3174299 
316000 	 0.4077545 
316500 	 0.4596058 
317000 	 0.4671796 
317500 	 0.3450514 
318000 	 0.4184654 
318500 	 0.3886997 
319000 	 0.5093991 
319500 	 0.3313211 
320000 	 0.3179355 
320500 	 0.4952103 
321000 	 0.313788 
321500 	 0.4189269 
322000 	 0.3641381 
322500 	 0.4076945 
323000 	 0.458886 
323500 	 0.4901379 
324000 	 0.2751799 
324500 	 0.4401869 
325000 	 0.3679105 
325500 	 0.4320736 
326000 	 0.3580978 
326500 	 0.4631652 
327000 	 0.3851684 
327500 	 0.4287448 
328000 	 0.3967537 
328500 	 0.4330125 
329000 	 0.3916998 
329500 	 0.6262272 
330000 	 0.3426143 
330500 	 0.2785755 
331000 	 0.3502321 
331500 	 0.4048606 
332000 	 0.3936431 
332500 	 0.4638475 
333000 	 0.4061444 
333500 	 0.4023661 
334000 	 0.3935699 
334500 	 0.380643 
335000 	 0.2596638 
335500 	 0.4683687 
336000 	 0.3691729 
336500 	 0.3603966 
337000 	 0.424118 
337500 	 0.4503274 
338000 	 0.4590377 
338500 	 0.4158157 
339000 	 0.460415 
339500 	 0.3656608 
340000 	 0.3083684 
340500 	 0.4026431 
341000 	 0.2434999 
341500 	 0.4231955 
342000 	 0.3415786 
342500 	 0.3452584 
343000 	 0.3334806 
343500 	 0.3936877 
344000 	 0.3906528 
344500 	 0.4970144 
345000 	 0.3104135 
345500 	 0.4584231 
346000 	 0.2416063 
346500 	 0.2668361 
347000 	 0.4349945 
347500 	 0.4320929 
348000 	 0.4014886 
348500 	 0.4222153 
349000 	 0.4226301 
349500 	 0.3223751 
350000 	 0.3987116 
350500 	 0.3766975 
351000 	 0.4227057 
351500 	 0.3290586 
352000 	 0.4046686 
352500 	 0.42642 
353000 	 0.3674645 
353500 	 0.3577135 
354000 	 0.4050634 
354500 	 0.4715094 
355000 	 0.3360582 
355500 	 0.2994288 
356000 	 0.3647 
356500 	 0.409067 
357000 	 0.3755667 
357500 	 0.2638482 
358000 	 0.3668895 
358500 	 0.5343986 
359000 	 0.3549806 
359500 	 0.3259044 
360000 	 0.387451 
360500 	 0.4703513 
361000 	 0.2877036 
361500 	 0.4912512 
362000 	 0.4668988 
362500 	 0.3902051 
363000 	 0.4439564 
363500 	 0.450545 
364000 	 0.4026121 
364500 	 0.347856 
365000 	 0.345407 
365500 	 0.25857 
366000 	 0.3249066 
366500 	 0.2574683 
367000 	 0.3180988 
367500 	 0.3802977 
368000 	 0.4041355 
368500 	 0.4319831 
369000 	 0.4382984 
369500 	 0.3309591 
370000 	 0.4348836 
370500 	 0.3423486 
371000 	 0.4247778 
371500 	 0.3911536 
372000 	 0.4190561 
372500 	 0.308623 
373000 	 0.3738707 
373500 	 0.263788 
374000 	 0.404683 
374500 	 0.2555621 
375000 	 0.3749494 
375500 	 0.3198371 
376000 	 0.3922088 
376500 	 0.404154 
377000 	 0.3933496 
377500 	 0.4099938 
378000 	 0.383925 
378500 	 0.5529912 
379000 	 0.3615095 
379500 	 0.4144286 
380000 	 0.3718508 
380500 	 0.3367183 
381000 	 0.2851838 
381500 	 0.4129576 
382000 	 0.2725653 
382500 	 0.4616698 
383000 	 0.4097857 
383500 	 0.3247481 
384000 	 0.4248324 
384500 	 0.476832 
385000 	 0.4167741 
385500 	 0.358911 
386000 	 0.2787113 
386500 	 0.4673206 
387000 	 0.3480894 
387500 	 0.4760055 
388000 	 0.3932087 
388500 	 0.4541313 
389000 	 0.335149 
389500 	 0.2934431 
390000 	 0.3347674 
390500 	 0.5774683 
391000 	 0.419203 
391500 	 0.3703724 
392000 	 0.4149286 
392500 	 0.3845037 
393000 	 0.5147636 
393500 	 0.4030059 
394000 	 0.5025461 
394500 	 0.3879443 
395000 	 0.3797297 
395500 	 0.457872 
396000 	 0.4324799 
396500 	 0.3801677 
397000 	 0.1598264 
397500 	 0.3675223 
398000 	 0.3351642 
398500 	 0.2743832 
399000 	 0.3586048 
399500 	 0.3683795 
400000 	 0.3554986 
400500 	 0.5138864 
401000 	 0.4478096 
401500 	 0.335469 
402000 	 0.3724676 
402500 	 0.6355073 
403000 	 0.3715571 
403500 	 0.3394992 
404000 	 0.3878514 
404500 	 0.3225735 
405000 	 0.413953 
405500 	 0.4300782 
406000 	 0.4238039 
406500 	 0.4731407 
407000 	 0.3691192 
407500 	 0.4146165 
408000 	 0.4133692 
408500 	 0.4217146 
409000 	 0.4223048 
409500 	 0.2847373 
410000 	 0.3520346 
410500 	 0.387693 
411000 	 0.3848866 
411500 	 0.3346247 
412000 	 0.3721998 
412500 	 0.5392665 
413000 	 0.3910722 
413500 	 0.3569092 
414000 	 0.291159 
414500 	 0.3140886 
415000 	 0.54528 
415500 	 0.3782402 
416000 	 0.3868664 
416500 	 0.3961106 
417000 	 0.3988096 
417500 	 0.3976361 
418000 	 0.3601827 
418500 	 0.3497415 
419000 	 0.3598294 
419500 	 0.33951 
420000 	 0.4476037 
420500 	 0.3762606 
421000 	 0.372135 
421500 	 0.2502874 
422000 	 0.3359156 
422500 	 0.4065165 
423000 	 0.4499221 
423500 	 0.3874598 
424000 	 0.4605897 
424500 	 0.3967771 
425000 	 0.2206996 
425500 	 0.499544 
426000 	 0.5022665 
426500 	 0.4359754 
427000 	 0.4204045 
427500 	 0.2856313 
428000 	 0.485636 
428500 	 0.4169642 
429000 	 0.400476 
429500 	 0.3865813 
430000 	 0.3108348 
430500 	 0.4168494 
431000 	 0.3749348 
431500 	 0.4603405 
432000 	 0.2767568 
432500 	 0.4066763 
433000 	 0.4428766 
433500 	 0.4772247 
434000 	 0.4403366 
434500 	 0.3648211 
435000 	 0.4286735 
435500 	 0.3583421 
436000 	 0.3152733 
436500 	 0.3325391 
437000 	 0.3804192 
437500 	 0.3617673 
438000 	 0.4302053 
438500 	 0.4510386 
439000 	 0.4056413 
439500 	 0.4129617 
440000 	 0.388928 
440500 	 0.2511636 
441000 	 0.4009916 
441500 	 0.3732646 
442000 	 0.5182775 
442500 	 0.3169615 
443000 	 0.4365491 
443500 	 0.4585029 
444000 	 0.4805729 
444500 	 0.2745739 
445000 	 0.3859776 
445500 	 0.3633523 
446000 	 0.3416959 
446500 	 0.4936801 
447000 	 0.436361 
447500 	 0.3251673 
448000 	 0.3647009 
448500 	 0.3310955 
449000 	 0.5317373 
449500 	 0.526209 
450000 	 0.4664633 
450500 	 0.3144954 
451000 	 0.4095921 
451500 	 0.364298 
452000 	 0.3698178 
452500 	 0.4092273 
453000 	 0.4474782 
453500 	 0.3335672 
454000 	 0.40642 
454500 	 0.5620955 
455000 	 0.4775973 
455500 	 0.5248663 
456000 	 0.2374392 
456500 	 0.4461693 
457000 	 0.3417028 
457500 	 0.3509768 
458000 	 0.4021028 
458500 	 0.5070386 
459000 	 0.2802853 
459500 	 0.3541072 
460000 	 0.4217579 
460500 	 0.3247684 
461000 	 0.3275481 
461500 	 0.3842432 
462000 	 0.3808083 
462500 	 0.4804726 
463000 	 0.3850562 
463500 	 0.3457421 
464000 	 0.2736594 
464500 	 0.4134547 
465000 	 0.3673069 
465500 	 0.3899814 
466000 	 0.3256244 
466500 	 0.4199044 
467000 	 0.5062312 
467500 	 0.3634724 
468000 	 0.2840345 
468500 	 0.4613729 
469000 	 0.3760426 
469500 	 0.468241 
470000 	 0.4387732 
470500 	 0.3207511 
471000 	 0.4074833 
471500 	 0.4513874 
472000 	 0.3817175 
472500 	 0.3946258 
473000 	 0.5119637 
473500 	 0.3528754 
474000 	 0.3912736 
474500 	 0.3927737 
475000 	 0.4462513 
475500 	 0.4427658 
476000 	 0.3414066 
476500 	 0.5346813 
477000 	 0.4223253 
477500 	 0.3961029 
478000 	 0.4259934 
478500 	 0.3927282 
479000 	 0.4338845 
479500 	 0.3198175 
480000 	 0.3824944 
480500 	 0.3818175 
481000 	 0.3488201 
481500 	 0.3091907 
482000 	 0.384014 
482500 	 0.4816832 
483000 	 0.4244582 
483500 	 0.3175848 
484000 	 0.3103237 
484500 	 0.4121494 
485000 	 0.4098008 
485500 	 0.3383285 
486000 	 0.3953596 
486500 	 0.4493411 
487000 	 0.4106928 
487500 	 0.3747853 
488000 	 0.5345262 
488500 	 0.3558969 
489000 	 0.4524412 
489500 	 0.2788463 
490000 	 0.4101271 
490500 	 0.4071316 
491000 	 0.3238794 
491500 	 0.5508095 
492000 	 0.3826151 
492500 	 0.3188523 
493000 	 0.3000812 
493500 	 0.3986336 
494000 	 0.2576441 
494500 	 0.4705943 
495000 	 0.4192859 
495500 	 0.3050607 
496000 	 0.4708427 
496500 	 0.3313099 
497000 	 0.4341506 
497500 	 0.4345746 
498000 	 0.2770536 
498500 	 0.4328374 
499000 	 0.4604141 
499500 	 0.2641897 
500000 	 0.4303236 
