iter 	 p
500 	 0.4015907 
1000 	 0.3546475 
1500 	 0.3259861 
2000 	 0.3924533 
2500 	 0.4120629 
3000 	 0.3151006 
3500 	 0.3337506 
4000 	 0.3495481 
4500 	 0.5860451 
5000 	 0.4118674 
5500 	 0.3076143 
6000 	 0.2546661 
6500 	 0.4426662 
7000 	 0.2998907 
7500 	 0.3200183 
8000 	 0.4015192 
8500 	 0.3833005 
9000 	 0.396803 
9500 	 0.2559762 
10000 	 0.3402496 
10500 	 0.3661252 
11000 	 0.3100617 
11500 	 0.2869141 
12000 	 0.4153062 
12500 	 0.2558131 
13000 	 0.33537 
13500 	 0.3522532 
14000 	 0.4224217 
14500 	 0.3521552 
15000 	 0.3929273 
15500 	 0.4842186 
16000 	 0.454523 
16500 	 0.4747709 
17000 	 0.4160308 
17500 	 0.3448683 
18000 	 0.338401 
18500 	 0.32108 
19000 	 0.4279745 
19500 	 0.329923 
20000 	 0.4276788 
20500 	 0.3838285 
21000 	 0.4728011 
21500 	 0.5010868 
22000 	 0.3355545 
22500 	 0.3527254 
23000 	 0.3391852 
23500 	 0.4517202 
24000 	 0.3638098 
24500 	 0.3486879 
25000 	 0.3240784 
25500 	 0.3887049 
26000 	 0.3482392 
26500 	 0.2880319 
27000 	 0.3731682 
27500 	 0.4449528 
28000 	 0.4503863 
28500 	 0.3954597 
29000 	 0.5364904 
29500 	 0.6350947 
30000 	 0.4313306 
30500 	 0.3663798 
31000 	 0.2892765 
31500 	 0.4488477 
32000 	 0.2583406 
32500 	 0.4135569 
33000 	 0.4122253 
33500 	 0.2721642 
34000 	 0.2640389 
34500 	 0.445743 
35000 	 0.4335621 
35500 	 0.3578092 
36000 	 0.4626392 
36500 	 0.3439355 
37000 	 0.4566307 
37500 	 0.3889194 
38000 	 0.4602475 
38500 	 0.3559525 
39000 	 0.2219569 
39500 	 0.4204803 
40000 	 0.3850579 
40500 	 0.385098 
41000 	 0.2851573 
41500 	 0.3669664 
42000 	 0.5152194 
42500 	 0.3673427 
43000 	 0.4140048 
43500 	 0.4745282 
44000 	 0.3477289 
44500 	 0.2327254 
45000 	 0.3876319 
45500 	 0.3487195 
46000 	 0.3330976 
46500 	 0.4210508 
47000 	 0.3374875 
47500 	 0.3920403 
48000 	 0.355523 
48500 	 0.4406854 
49000 	 0.2878885 
49500 	 0.3436237 
50000 	 0.3852652 
50500 	 0.4069601 
51000 	 0.3398469 
51500 	 0.3546863 
52000 	 0.3151749 
52500 	 0.3004684 
53000 	 0.3054355 
53500 	 0.540385 
54000 	 0.420844 
54500 	 0.310444 
55000 	 0.3679952 
55500 	 0.4397675 
56000 	 0.4246302 
56500 	 0.26305 
57000 	 0.5118004 
57500 	 0.4785457 
58000 	 0.5009732 
58500 	 0.2479459 
59000 	 0.4347331 
59500 	 0.3685116 
60000 	 0.3804994 
60500 	 0.4066886 
61000 	 0.4341663 
61500 	 0.3621972 
62000 	 0.3760847 
62500 	 0.3770828 
63000 	 0.1999102 
63500 	 0.4041285 
64000 	 0.4118036 
64500 	 0.187417 
65000 	 0.3236895 
65500 	 0.4360474 
66000 	 0.4421224 
66500 	 0.4524306 
67000 	 0.364318 
67500 	 0.3854444 
68000 	 0.3991518 
68500 	 0.4125473 
69000 	 0.4777052 
69500 	 0.3879768 
70000 	 0.2640349 
70500 	 0.4121946 
71000 	 0.2850978 
71500 	 0.2823584 
72000 	 0.387787 
72500 	 0.3992467 
73000 	 0.3708812 
73500 	 0.2490583 
74000 	 0.3269821 
74500 	 0.4139378 
75000 	 0.4214298 
75500 	 0.2456844 
76000 	 0.4593156 
76500 	 0.3609908 
77000 	 0.355455 
77500 	 0.3990696 
78000 	 0.3780019 
78500 	 0.4708501 
79000 	 0.4609978 
79500 	 0.4300059 
80000 	 0.4401172 
80500 	 0.4701927 
81000 	 0.3362149 
81500 	 0.5528443 
82000 	 0.4048543 
82500 	 0.4714865 
83000 	 0.3615607 
83500 	 0.2823083 
84000 	 0.3696752 
