iter 	 p
500 	 0.3877365 
1000 	 0.3689601 
1500 	 0.3870714 
2000 	 0.4674668 
2500 	 0.4951067 
3000 	 0.3254674 
3500 	 0.4577866 
4000 	 0.5228744 
4500 	 0.4392141 
5000 	 0.6104736 
5500 	 0.529201 
6000 	 0.5979079 
6500 	 0.5094806 
7000 	 0.5423459 
7500 	 0.5155822 
8000 	 0.5090634 
8500 	 0.3947345 
9000 	 0.6334818 
9500 	 0.3425276 
10000 	 0.4645265 
10500 	 0.5137164 
11000 	 0.4915182 
11500 	 0.3784531 
12000 	 0.3276971 
12500 	 0.5263081 
13000 	 0.4038717 
13500 	 0.4687667 
14000 	 0.5696858 
14500 	 0.4969178 
15000 	 0.4534271 
15500 	 0.476807 
16000 	 0.440952 
16500 	 0.4492414 
17000 	 0.4178678 
17500 	 0.51095 
18000 	 0.3391612 
18500 	 0.4089838 
19000 	 0.5900545 
19500 	 0.4336404 
20000 	 0.555911 
20500 	 0.5284385 
21000 	 0.5859565 
21500 	 0.5690689 
22000 	 0.5497089 
22500 	 0.5405524 
23000 	 0.394184 
23500 	 0.3291032 
24000 	 0.4198459 
24500 	 0.400861 
25000 	 0.4152598 
25500 	 0.4144692 
26000 	 0.4675477 
26500 	 0.382793 
27000 	 0.4051453 
27500 	 0.5497014 
28000 	 0.4942518 
28500 	 0.363104 
29000 	 0.4829586 
29500 	 0.3325297 
30000 	 0.3811691 
30500 	 0.3819307 
31000 	 0.5015135 
31500 	 0.3792837 
32000 	 0.6072975 
32500 	 0.5332957 
33000 	 0.5901093 
33500 	 0.3985865 
34000 	 0.4549835 
34500 	 0.4766136 
35000 	 0.4852567 
35500 	 0.4942447 
36000 	 0.5781879 
36500 	 0.4106312 
37000 	 0.3670984 
37500 	 0.3896866 
38000 	 0.476325 
38500 	 0.4809109 
39000 	 0.3670353 
39500 	 0.4434467 
40000 	 0.2999776 
40500 	 0.4498089 
41000 	 0.4009715 
41500 	 0.5548079 
42000 	 0.3682301 
42500 	 0.4741991 
43000 	 0.5040383 
43500 	 0.5671464 
44000 	 0.5371498 
44500 	 0.5872316 
45000 	 0.4310116 
45500 	 0.5017532 
46000 	 0.471566 
46500 	 0.6371095 
47000 	 0.4245758 
47500 	 0.4061051 
48000 	 0.5397037 
48500 	 0.4494322 
49000 	 0.523563 
49500 	 0.4677742 
50000 	 0.3329375 
50500 	 0.2911283 
51000 	 0.5728136 
51500 	 0.5237143 
52000 	 0.4033882 
52500 	 0.4234463 
