iter 	 p
500 	 0.4546763 
1000 	 0.5034682 
1500 	 0.3791379 
2000 	 0.4942365 
2500 	 0.4260586 
3000 	 0.4430235 
3500 	 0.5184106 
4000 	 0.4085603 
4500 	 0.5066628 
5000 	 0.3589313 
5500 	 0.4186259 
6000 	 0.4365562 
6500 	 0.3477084 
7000 	 0.5152226 
7500 	 0.5099036 
8000 	 0.3711281 
8500 	 0.3227347 
9000 	 0.4528964 
9500 	 0.537359 
10000 	 0.5068783 
10500 	 0.4631554 
11000 	 0.4980943 
11500 	 0.4893001 
12000 	 0.401073 
12500 	 0.3859068 
13000 	 0.3729163 
13500 	 0.4794561 
14000 	 0.5157236 
14500 	 0.536056 
15000 	 0.4574877 
15500 	 0.6058526 
16000 	 0.3727779 
16500 	 0.4358311 
17000 	 0.3974992 
17500 	 0.3352023 
18000 	 0.4799353 
18500 	 0.3831733 
19000 	 0.4479003 
19500 	 0.4623382 
20000 	 0.6311947 
20500 	 0.4543177 
21000 	 0.3233771 
21500 	 0.5560652 
22000 	 0.4990652 
22500 	 0.4269181 
23000 	 0.4435947 
23500 	 0.449431 
24000 	 0.4768225 
24500 	 0.4065813 
25000 	 0.3673751 
25500 	 0.523772 
26000 	 0.3636229 
26500 	 0.5809529 
27000 	 0.3710364 
27500 	 0.5044723 
28000 	 0.4702713 
28500 	 0.4352097 
29000 	 0.4513176 
29500 	 0.4835105 
30000 	 0.3528436 
30500 	 0.402711 
31000 	 0.4705048 
31500 	 0.4126057 
32000 	 0.4823162 
32500 	 0.3427578 
33000 	 0.4893855 
33500 	 0.5246352 
34000 	 0.5006998 
34500 	 0.6363178 
35000 	 0.4989325 
35500 	 0.4122619 
36000 	 0.2618887 
36500 	 0.2876883 
37000 	 0.5980243 
37500 	 0.4290329 
38000 	 0.3965466 
38500 	 0.4256612 
39000 	 0.4505606 
39500 	 0.353792 
40000 	 0.4181919 
40500 	 0.5239508 
41000 	 0.3544213 
41500 	 0.5922567 
42000 	 0.4765719 
42500 	 0.3886565 
43000 	 0.38436 
43500 	 0.5079022 
44000 	 0.4780039 
44500 	 0.4061833 
45000 	 0.4426887 
45500 	 0.5150835 
46000 	 0.4165346 
46500 	 0.3671802 
47000 	 0.4875653 
47500 	 0.3832835 
48000 	 0.528189 
48500 	 0.4013673 
49000 	 0.4116399 
49500 	 0.4070524 
50000 	 0.3097866 
50500 	 0.464676 
51000 	 0.4011321 
51500 	 0.4268418 
52000 	 0.3827647 
52500 	 0.4050355 
53000 	 0.4054037 
53500 	 0.3460401 
54000 	 0.3211743 
54500 	 0.5014571 
55000 	 0.4655733 
55500 	 0.4948612 
56000 	 0.3662465 
56500 	 0.4519087 
57000 	 0.5044832 
57500 	 0.3170017 
58000 	 0.5175992 
58500 	 0.4840339 
59000 	 0.3618102 
59500 	 0.4695367 
60000 	 0.5182054 
60500 	 0.4735342 
61000 	 0.4030411 
61500 	 0.3768116 
62000 	 0.3425324 
62500 	 0.4655918 
63000 	 0.4671506 
63500 	 0.5246554 
64000 	 0.3927759 
64500 	 0.4187692 
65000 	 0.3017328 
65500 	 0.6733913 
66000 	 0.5486595 
66500 	 0.3866064 
67000 	 0.4833786 
67500 	 0.4560441 
68000 	 0.3743672 
68500 	 0.5014175 
69000 	 0.431521 
69500 	 0.4216199 
70000 	 0.4719138 
70500 	 0.4362477 
71000 	 0.3483737 
71500 	 0.4710189 
72000 	 0.4449373 
72500 	 0.4474878 
73000 	 0.389461 
73500 	 0.4542187 
74000 	 0.4412652 
74500 	 0.4533626 
75000 	 0.5296524 
75500 	 0.332057 
76000 	 0.4129211 
76500 	 0.3733178 
77000 	 0.5217974 
77500 	 0.476698 
78000 	 0.4857321 
78500 	 0.4437487 
79000 	 0.3951662 
79500 	 0.287709 
80000 	 0.4748216 
80500 	 0.4235101 
81000 	 0.3684108 
81500 	 0.4466755 
82000 	 0.4792552 
82500 	 0.4923862 
83000 	 0.4699413 
83500 	 0.4688452 
84000 	 0.4615427 
84500 	 0.5132228 
85000 	 0.573286 
85500 	 0.5308535 
86000 	 0.507649 
86500 	 0.5633364 
87000 	 0.4234635 
87500 	 0.3847442 
88000 	 0.5149209 
88500 	 0.4300299 
89000 	 0.3838697 
89500 	 0.4544848 
90000 	 0.4617453 
90500 	 0.624975 
91000 	 0.4424812 
91500 	 0.5186343 
92000 	 0.4195425 
92500 	 0.2782578 
93000 	 0.5178139 
93500 	 0.1780308 
94000 	 0.4568068 
94500 	 0.4695876 
95000 	 0.5133709 
95500 	 0.6754526 
96000 	 0.4137131 
96500 	 0.5092071 
97000 	 0.2376299 
97500 	 0.4132535 
98000 	 0.4408563 
98500 	 0.3464178 
99000 	 0.3617779 
99500 	 0.3987545 
100000 	 0.5762395 
100500 	 0.4472469 
101000 	 0.4079773 
101500 	 0.4205825 
102000 	 0.3729114 
102500 	 0.4702817 
103000 	 0.6368021 
103500 	 0.4962587 
104000 	 0.4399396 
104500 	 0.43077 
105000 	 0.4205894 
105500 	 0.4564971 
106000 	 0.5073698 
106500 	 0.4844872 
107000 	 0.432909 
107500 	 0.3877908 
