iter 	 p
500 	 0.3240715 
1000 	 0.5124638 
1500 	 0.3620955 
2000 	 0.4303571 
2500 	 0.4031649 
3000 	 0.3056054 
3500 	 0.4116689 
4000 	 0.421002 
4500 	 0.3611274 
5000 	 0.3533754 
5500 	 0.2946912 
6000 	 0.2688771 
6500 	 0.5191761 
7000 	 0.3685153 
7500 	 0.4027632 
8000 	 0.4282779 
8500 	 0.4872915 
9000 	 0.3969483 
9500 	 0.4102126 
10000 	 0.425796 
10500 	 0.3762394 
11000 	 0.3665322 
11500 	 0.439052 
12000 	 0.2672769 
12500 	 0.4079148 
13000 	 0.3077601 
13500 	 0.3596293 
14000 	 0.25768 
14500 	 0.4607994 
15000 	 0.4788965 
15500 	 0.334155 
16000 	 0.4275276 
16500 	 0.3916017 
17000 	 0.2926046 
17500 	 0.5129859 
18000 	 0.3233186 
18500 	 0.4554354 
19000 	 0.3063863 
19500 	 0.4597336 
20000 	 0.3263804 
20500 	 0.4323846 
21000 	 0.3268329 
21500 	 0.418607 
22000 	 0.303042 
22500 	 0.5772361 
23000 	 0.3430031 
23500 	 0.4676471 
24000 	 0.2715481 
24500 	 0.3609719 
25000 	 0.3896348 
25500 	 0.3963721 
26000 	 0.3986054 
26500 	 0.4048178 
27000 	 0.4469261 
27500 	 0.4630816 
28000 	 0.2950783 
28500 	 0.5034323 
29000 	 0.3912576 
29500 	 0.2638563 
30000 	 0.3435137 
30500 	 0.4344053 
31000 	 0.4185874 
31500 	 0.4698102 
32000 	 0.440515 
32500 	 0.3890857 
33000 	 0.5363196 
33500 	 0.2867003 
34000 	 0.3987977 
34500 	 0.4335622 
35000 	 0.4450349 
35500 	 0.4044793 
36000 	 0.3008099 
36500 	 0.442019 
37000 	 0.4511412 
37500 	 0.5378055 
38000 	 0.3946259 
38500 	 0.6001465 
39000 	 0.4318112 
39500 	 0.3784793 
40000 	 0.5548679 
40500 	 0.3637936 
41000 	 0.3921184 
41500 	 0.3185333 
42000 	 0.3219602 
42500 	 0.4118238 
43000 	 0.5004345 
43500 	 0.4558376 
44000 	 0.4851865 
44500 	 0.331398 
45000 	 0.3413286 
45500 	 0.4689303 
46000 	 0.3762254 
46500 	 0.4844637 
47000 	 0.4759889 
47500 	 0.3432411 
48000 	 0.3299177 
48500 	 0.3726214 
49000 	 0.347637 
49500 	 0.3980623 
50000 	 0.4204048 
50500 	 0.6165452 
51000 	 0.3533658 
51500 	 0.4332224 
52000 	 0.3267948 
52500 	 0.3534492 
53000 	 0.3619106 
53500 	 0.4297887 
54000 	 0.3402198 
54500 	 0.4132493 
55000 	 0.4216432 
55500 	 0.3656396 
56000 	 0.3063548 
56500 	 0.4170942 
57000 	 0.3749152 
57500 	 0.3463537 
58000 	 0.3442297 
58500 	 0.3536888 
59000 	 0.3668653 
59500 	 0.2890619 
60000 	 0.2715189 
60500 	 0.4708499 
61000 	 0.2573731 
61500 	 0.3325432 
62000 	 0.354887 
62500 	 0.4143794 
63000 	 0.3692437 
63500 	 0.373791 
64000 	 0.3650664 
64500 	 0.3421511 
65000 	 0.3885151 
65500 	 0.389875 
66000 	 0.3830663 
66500 	 0.4018001 
67000 	 0.4631309 
67500 	 0.3718046 
68000 	 0.3272421 
68500 	 0.4576731 
69000 	 0.4827049 
69500 	 0.4542193 
70000 	 0.3607439 
70500 	 0.4160175 
71000 	 0.3256254 
71500 	 0.604542 
72000 	 0.3825849 
72500 	 0.4509029 
73000 	 0.3388452 
73500 	 0.3683312 
74000 	 0.2953829 
74500 	 0.3217184 
75000 	 0.4370659 
75500 	 0.5562043 
76000 	 0.3840413 
76500 	 0.3549766 
77000 	 0.237104 
77500 	 0.3654619 
78000 	 0.5712976 
78500 	 0.5693219 
79000 	 0.5111981 
79500 	 0.4461323 
80000 	 0.3708005 
80500 	 0.3011788 
81000 	 0.3462805 
81500 	 0.2426465 
82000 	 0.4938725 
82500 	 0.3609718 
83000 	 0.4683216 
83500 	 0.3662024 
84000 	 0.4052333 
84500 	 0.4172675 
85000 	 0.3560625 
85500 	 0.3021586 
86000 	 0.3860177 
86500 	 0.4025276 
87000 	 0.3029943 
87500 	 0.231194 
88000 	 0.4894849 
88500 	 0.4056924 
89000 	 0.3772618 
89500 	 0.2618544 
90000 	 0.4446233 
90500 	 0.4320259 
91000 	 0.3606316 
91500 	 0.309315 
92000 	 0.4391653 
92500 	 0.4859621 
93000 	 0.4035957 
93500 	 0.3618874 
94000 	 0.4501205 
94500 	 0.4526737 
95000 	 0.3765821 
95500 	 0.3079299 
96000 	 0.4863645 
96500 	 0.4405271 
97000 	 0.3999967 
97500 	 0.3934317 
98000 	 0.5300456 
98500 	 0.4856887 
99000 	 0.3201436 
99500 	 0.3424055 
100000 	 0.3664585 
100500 	 0.4874941 
101000 	 0.339056 
101500 	 0.3612477 
102000 	 0.3009595 
102500 	 0.4257819 
103000 	 0.2614428 
103500 	 0.3928507 
104000 	 0.3829119 
104500 	 0.3117746 
105000 	 0.3922111 
105500 	 0.267531 
106000 	 0.2261985 
106500 	 0.2987198 
107000 	 0.3558694 
107500 	 0.4524105 
108000 	 0.4849919 
108500 	 0.4276223 
109000 	 0.4583872 
109500 	 0.4455977 
110000 	 0.2999568 
110500 	 0.341984 
111000 	 0.3829127 
111500 	 0.4777369 
112000 	 0.4027464 
112500 	 0.3891874 
113000 	 0.2786948 
113500 	 0.3755574 
114000 	 0.4217369 
114500 	 0.4657366 
115000 	 0.4639967 
115500 	 0.5044036 
116000 	 0.3704998 
