iter 	 p
500 	 0.6087162 
1000 	 0.4857965 
1500 	 0.5472221 
2000 	 0.5266975 
2500 	 0.5451323 
3000 	 0.5077455 
3500 	 0.5408194 
4000 	 0.5099889 
4500 	 0.5413164 
5000 	 0.5788547 
5500 	 0.4380193 
6000 	 0.5164689 
6500 	 0.5238016 
7000 	 0.6739377 
7500 	 0.4664206 
8000 	 0.5862964 
8500 	 0.5304443 
9000 	 0.4984503 
9500 	 0.6023615 
10000 	 0.5594262 
10500 	 0.4869553 
11000 	 0.5826389 
11500 	 0.6430888 
12000 	 0.5943377 
12500 	 0.4630929 
13000 	 0.3664221 
13500 	 0.761742 
14000 	 0.5375935 
14500 	 0.3386914 
15000 	 0.5769332 
15500 	 0.6025595 
16000 	 0.520999 
16500 	 0.4948464 
17000 	 0.6017198 
17500 	 0.5990276 
18000 	 0.5109867 
18500 	 0.4053755 
19000 	 0.412434 
19500 	 0.6083935 
20000 	 0.5558122 
20500 	 0.5750403 
21000 	 0.5334808 
21500 	 0.4433174 
22000 	 0.4920746 
22500 	 0.5305395 
23000 	 0.4704149 
23500 	 0.4726919 
24000 	 0.4994646 
24500 	 0.5059565 
25000 	 0.451806 
25500 	 0.5999867 
26000 	 0.4856107 
26500 	 0.6151242 
27000 	 0.680052 
27500 	 0.5563061 
28000 	 0.5674972 
28500 	 0.5533492 
29000 	 0.6013494 
29500 	 0.5723716 
30000 	 0.5392983 
30500 	 0.4809587 
31000 	 0.6219595 
31500 	 0.3884423 
32000 	 0.6252153 
32500 	 0.4845398 
33000 	 0.492029 
33500 	 0.5092706 
34000 	 0.5113862 
34500 	 0.4878502 
35000 	 0.5677725 
35500 	 0.6162697 
36000 	 0.4820354 
36500 	 0.6593416 
37000 	 0.7048864 
37500 	 0.6186799 
38000 	 0.4190569 
38500 	 0.5458111 
39000 	 0.6748805 
39500 	 0.5519883 
40000 	 0.4674425 
40500 	 0.4480911 
41000 	 0.5373283 
41500 	 0.628774 
42000 	 0.4986106 
42500 	 0.4937886 
43000 	 0.5205262 
43500 	 0.526785 
44000 	 0.5208011 
44500 	 0.5154936 
45000 	 0.6198741 
45500 	 0.5277419 
46000 	 0.5921286 
46500 	 0.5697287 
47000 	 0.5938231 
47500 	 0.5833383 
48000 	 0.6969429 
48500 	 0.6710608 
49000 	 0.5503581 
49500 	 0.5989336 
50000 	 0.5579539 
50500 	 0.5817218 
51000 	 0.4861161 
51500 	 0.5871316 
52000 	 0.6349543 
52500 	 0.4899087 
53000 	 0.6305719 
53500 	 0.4915577 
54000 	 0.5726164 
54500 	 0.597839 
55000 	 0.4334375 
55500 	 0.6963281 
56000 	 0.6883114 
56500 	 0.6902084 
57000 	 0.5485858 
57500 	 0.4792109 
58000 	 0.5686965 
58500 	 0.5717694 
59000 	 0.5481094 
59500 	 0.5554325 
60000 	 0.5730435 
60500 	 0.5741111 
61000 	 0.5505793 
61500 	 0.6059106 
62000 	 0.7173979 
62500 	 0.5984532 
63000 	 0.5006807 
63500 	 0.3894141 
64000 	 0.7001515 
64500 	 0.4102839 
65000 	 0.6823862 
65500 	 0.6402791 
66000 	 0.4658881 
66500 	 0.6114903 
67000 	 0.543367 
67500 	 0.5962873 
68000 	 0.4581952 
68500 	 0.5910501 
69000 	 0.4608832 
69500 	 0.6614404 
70000 	 0.3671931 
70500 	 0.6012349 
71000 	 0.4921678 
71500 	 0.6448598 
72000 	 0.4550009 
72500 	 0.626396 
73000 	 0.5627955 
73500 	 0.5975481 
74000 	 0.4594699 
74500 	 0.4517964 
75000 	 0.5292976 
75500 	 0.4311889 
76000 	 0.6144006 
76500 	 0.4595397 
77000 	 0.6136671 
77500 	 0.5802042 
78000 	 0.6348315 
78500 	 0.5570971 
79000 	 0.5285752 
79500 	 0.5508346 
80000 	 0.6022692 
80500 	 0.6979894 
81000 	 0.457437 
81500 	 0.4756112 
82000 	 0.5153675 
82500 	 0.4406345 
83000 	 0.4232158 
83500 	 0.4892419 
84000 	 0.5077513 
84500 	 0.6066549 
85000 	 0.6176454 
85500 	 0.5931954 
86000 	 0.6169598 
86500 	 0.5264984 
87000 	 0.5856355 
87500 	 0.5350476 
