iter 	 p
274500 	 0.4310442 
275000 	 0.3416264 
275500 	 0.2486944 
276000 	 0.3750515 
276500 	 0.377029 
277000 	 0.3460611 
277500 	 0.2807791 
278000 	 0.3016241 
278500 	 0.3393153 
279000 	 0.3768387 
279500 	 0.329245 
280000 	 0.3058001 
280500 	 0.3130035 
281000 	 0.3440202 
281500 	 0.3463198 
282000 	 0.4158424 
282500 	 0.387541 
283000 	 0.3805568 
283500 	 0.356008 
284000 	 0.3198143 
284500 	 0.4711934 
285000 	 0.3049566 
285500 	 0.3573119 
286000 	 0.366744 
286500 	 0.4044072 
287000 	 0.3960539 
287500 	 0.3650115 
288000 	 0.3344035 
288500 	 0.4293155 
289000 	 0.2867408 
289500 	 0.4985394 
290000 	 0.3298993 
290500 	 0.4308665 
291000 	 0.338408 
291500 	 0.403432 
292000 	 0.4163225 
292500 	 0.3781471 
293000 	 0.2931187 
293500 	 0.4005571 
294000 	 0.4078642 
294500 	 0.3759761 
295000 	 0.3351965 
295500 	 0.328832 
296000 	 0.2923164 
296500 	 0.3596243 
297000 	 0.3896764 
297500 	 0.3525291 
298000 	 0.3409814 
298500 	 0.4321672 
299000 	 0.2807584 
299500 	 0.3808939 
300000 	 0.3289636 
300500 	 0.3757464 
301000 	 0.3423579 
301500 	 0.41052 
302000 	 0.2988523 
302500 	 0.4518215 
303000 	 0.3685351 
303500 	 0.3029439 
304000 	 0.4075267 
304500 	 0.4538019 
305000 	 0.3128935 
305500 	 0.3424373 
306000 	 0.3585505 
306500 	 0.3704481 
307000 	 0.3634469 
307500 	 0.2816813 
308000 	 0.30255 
308500 	 0.3651018 
309000 	 0.3809292 
309500 	 0.3731727 
310000 	 0.4143808 
310500 	 0.3354365 
311000 	 0.2926185 
311500 	 0.2931537 
312000 	 0.2904749 
312500 	 0.311079 
313000 	 0.3635077 
313500 	 0.2620117 
314000 	 0.4748554 
314500 	 0.3981025 
315000 	 0.3866976 
315500 	 0.4217089 
316000 	 0.3485433 
316500 	 0.3256615 
317000 	 0.3484173 
317500 	 0.3292889 
318000 	 0.3533962 
318500 	 0.2904167 
319000 	 0.4329364 
319500 	 0.4127121 
320000 	 0.4041383 
320500 	 0.3441664 
321000 	 0.3628199 
321500 	 0.3585147 
322000 	 0.3444963 
322500 	 0.3073112 
323000 	 0.2929461 
323500 	 0.3212913 
324000 	 0.4208658 
324500 	 0.4316783 
325000 	 0.3924238 
325500 	 0.3899723 
326000 	 0.4345115 
326500 	 0.3437802 
327000 	 0.3464204 
327500 	 0.2883549 
328000 	 0.3639371 
328500 	 0.3450773 
329000 	 0.4423445 
329500 	 0.4145195 
330000 	 0.4175392 
330500 	 0.4043461 
331000 	 0.3868764 
331500 	 0.3332695 
332000 	 0.3690615 
332500 	 0.3565673 
333000 	 0.3598165 
333500 	 0.4477752 
334000 	 0.4724264 
334500 	 0.3329624 
335000 	 0.3940091 
335500 	 0.4234848 
336000 	 0.3369558 
336500 	 0.2898484 
337000 	 0.3599332 
337500 	 0.3592683 
338000 	 0.3431538 
338500 	 0.5201869 
339000 	 0.3384007 
339500 	 0.4146463 
340000 	 0.3205719 
340500 	 0.3316957 
341000 	 0.4011142 
341500 	 0.3620456 
342000 	 0.3059893 
342500 	 0.4054261 
343000 	 0.3758674 
343500 	 0.3821334 
344000 	 0.3154909 
344500 	 0.4205147 
345000 	 0.4156344 
345500 	 0.2947484 
346000 	 0.2845598 
346500 	 0.3498485 
347000 	 0.2959165 
347500 	 0.3564971 
348000 	 0.3142912 
348500 	 0.3203018 
349000 	 0.3621752 
349500 	 0.3488795 
350000 	 0.3638785 
350500 	 0.3566491 
351000 	 0.3396309 
351500 	 0.4349339 
352000 	 0.3287217 
352500 	 0.3421672 
353000 	 0.4014009 
353500 	 0.3116056 
354000 	 0.3229817 
354500 	 0.4049255 
355000 	 0.3473578 
355500 	 0.3483892 
356000 	 0.2992689 
356500 	 0.3013859 
357000 	 0.4411865 
357500 	 0.409058 
358000 	 0.3523676 
358500 	 0.4109567 
359000 	 0.3570385 
359500 	 0.2862015 
360000 	 0.3633619 
360500 	 0.4224656 
361000 	 0.2582049 
361500 	 0.3500296 
362000 	 0.3296434 
362500 	 0.4396724 
363000 	 0.4619232 
363500 	 0.2524744 
364000 	 0.3903483 
364500 	 0.3960973 
365000 	 0.4254787 
365500 	 0.3687599 
366000 	 0.3507974 
366500 	 0.3217361 
367000 	 0.3359357 
367500 	 0.3146262 
368000 	 0.3697139 
368500 	 0.3683101 
369000 	 0.3504609 
369500 	 0.3834461 
370000 	 0.3126416 
370500 	 0.3984306 
371000 	 0.3463501 
371500 	 0.3495598 
372000 	 0.3935586 
372500 	 0.30851 
373000 	 0.3656197 
373500 	 0.3576226 
374000 	 0.3506576 
374500 	 0.3338802 
375000 	 0.4340016 
375500 	 0.3984726 
376000 	 0.357469 
376500 	 0.3926021 
377000 	 0.4014775 
377500 	 0.4039958 
378000 	 0.3856419 
378500 	 0.4383671 
379000 	 0.4127308 
379500 	 0.373635 
380000 	 0.3170839 
380500 	 0.3461536 
381000 	 0.4540251 
381500 	 0.5145431 
382000 	 0.3114686 
382500 	 0.3822944 
383000 	 0.3693561 
383500 	 0.3909699 
384000 	 0.4639726 
384500 	 0.3528667 
385000 	 0.3993592 
385500 	 0.3877085 
386000 	 0.356043 
386500 	 0.3491156 
387000 	 0.3195633 
387500 	 0.340291 
388000 	 0.3878051 
388500 	 0.3896288 
389000 	 0.4819819 
389500 	 0.3385791 
390000 	 0.4059676 
390500 	 0.4373281 
391000 	 0.4234257 
391500 	 0.3526824 
392000 	 0.3316395 
392500 	 0.3222393 
393000 	 0.3234089 
393500 	 0.373606 
394000 	 0.3553373 
394500 	 0.4116852 
395000 	 0.2686386 
395500 	 0.3891694 
396000 	 0.2819482 
396500 	 0.3581612 
397000 	 0.356435 
397500 	 0.4005929 
398000 	 0.4008614 
398500 	 0.3208195 
399000 	 0.3809092 
399500 	 0.4062616 
400000 	 0.296579 
400500 	 0.3132884 
401000 	 0.3790409 
401500 	 0.2911296 
402000 	 0.3187352 
402500 	 0.33894 
403000 	 0.3032018 
403500 	 0.3173558 
404000 	 0.4984473 
404500 	 0.3311003 
405000 	 0.3852007 
405500 	 0.385549 
406000 	 0.2555819 
406500 	 0.3639833 
407000 	 0.2740347 
407500 	 0.356021 
408000 	 0.3157972 
408500 	 0.3180067 
409000 	 0.2813389 
409500 	 0.369767 
410000 	 0.4188223 
410500 	 0.298239 
411000 	 0.4231244 
411500 	 0.3899561 
412000 	 0.3599313 
412500 	 0.4756983 
413000 	 0.2618326 
413500 	 0.4336115 
414000 	 0.3741071 
414500 	 0.3845524 
415000 	 0.4114587 
415500 	 0.3098082 
416000 	 0.3462869 
416500 	 0.4967525 
417000 	 0.3038912 
417500 	 0.3887982 
418000 	 0.4132016 
418500 	 0.4080912 
419000 	 0.3848629 
419500 	 0.284201 
420000 	 0.3000355 
420500 	 0.4135327 
421000 	 0.353634 
421500 	 0.3856804 
422000 	 0.361765 
422500 	 0.3380808 
423000 	 0.3096628 
423500 	 0.3463173 
424000 	 0.4344124 
424500 	 0.3456723 
425000 	 0.3233709 
425500 	 0.2957927 
426000 	 0.4170091 
426500 	 0.3633049 
427000 	 0.3295187 
427500 	 0.3251684 
428000 	 0.3878515 
428500 	 0.3196877 
429000 	 0.388153 
429500 	 0.3015247 
430000 	 0.3511825 
430500 	 0.3634532 
431000 	 0.3903367 
431500 	 0.3131948 
432000 	 0.4074179 
432500 	 0.2654259 
433000 	 0.3958853 
433500 	 0.3861884 
434000 	 0.3292317 
434500 	 0.3841479 
435000 	 0.3530482 
435500 	 0.4200341 
436000 	 0.3071944 
436500 	 0.4054232 
437000 	 0.3448384 
437500 	 0.3558851 
438000 	 0.3668217 
438500 	 0.2960288 
439000 	 0.3574567 
439500 	 0.4174955 
440000 	 0.4380748 
440500 	 0.4026776 
441000 	 0.3430375 
441500 	 0.3826919 
442000 	 0.5058618 
442500 	 0.3433083 
443000 	 0.389116 
443500 	 0.3265337 
444000 	 0.3867232 
444500 	 0.4682145 
445000 	 0.4133033 
445500 	 0.2981425 
446000 	 0.2864569 
446500 	 0.3726312 
447000 	 0.3630556 
447500 	 0.3473529 
448000 	 0.3728507 
448500 	 0.3349324 
449000 	 0.3786819 
449500 	 0.2391903 
450000 	 0.270926 
450500 	 0.4864636 
451000 	 0.3678637 
451500 	 0.4255544 
452000 	 0.3167853 
452500 	 0.4553448 
453000 	 0.3302941 
453500 	 0.3556255 
454000 	 0.3241925 
454500 	 0.4328603 
455000 	 0.3815136 
455500 	 0.4099212 
456000 	 0.3605877 
456500 	 0.4076963 
457000 	 0.3589493 
457500 	 0.3625631 
458000 	 0.4546936 
458500 	 0.4111289 
459000 	 0.3974894 
459500 	 0.3824965 
460000 	 0.3248137 
460500 	 0.2885366 
461000 	 0.2943013 
461500 	 0.3051536 
462000 	 0.4118214 
462500 	 0.3619632 
463000 	 0.449328 
463500 	 0.2873269 
464000 	 0.4202047 
464500 	 0.4709318 
465000 	 0.351128 
465500 	 0.36606 
466000 	 0.351436 
466500 	 0.3992433 
467000 	 0.3477501 
467500 	 0.3906869 
468000 	 0.4282309 
468500 	 0.4030235 
469000 	 0.2617726 
469500 	 0.338739 
470000 	 0.3146178 
470500 	 0.3120377 
471000 	 0.3189928 
471500 	 0.3895083 
472000 	 0.4881677 
472500 	 0.2827631 
473000 	 0.3860361 
473500 	 0.3657435 
474000 	 0.3286537 
474500 	 0.3348284 
475000 	 0.4710414 
475500 	 0.4899252 
476000 	 0.3711905 
476500 	 0.2820798 
477000 	 0.3398801 
477500 	 0.4062065 
478000 	 0.378629 
478500 	 0.4170946 
479000 	 0.3179897 
479500 	 0.3718926 
480000 	 0.3592351 
480500 	 0.4178154 
481000 	 0.3662345 
481500 	 0.3120823 
482000 	 0.3634612 
482500 	 0.3600876 
483000 	 0.2846816 
483500 	 0.3344543 
484000 	 0.3169805 
484500 	 0.3943156 
485000 	 0.4399229 
485500 	 0.3922539 
486000 	 0.4296887 
486500 	 0.3156476 
487000 	 0.3923542 
487500 	 0.3545655 
488000 	 0.4272164 
488500 	 0.3026135 
489000 	 0.2718977 
489500 	 0.2834216 
490000 	 0.4573258 
490500 	 0.3772519 
491000 	 0.3356075 
491500 	 0.4387229 
492000 	 0.4497864 
492500 	 0.2909155 
493000 	 0.321559 
493500 	 0.4135137 
494000 	 0.4174017 
494500 	 0.3996735 
495000 	 0.4009861 
495500 	 0.304785 
496000 	 0.3045645 
496500 	 0.3895995 
497000 	 0.3031639 
497500 	 0.4194797 
498000 	 0.3427797 
498500 	 0.3710289 
499000 	 0.4731631 
499500 	 0.4133493 
500000 	 0.4097114 
