iter 	 p
500 	 0.4905283 
1000 	 0.433217 
1500 	 0.4884423 
2000 	 0.455533 
2500 	 0.4598075 
3000 	 0.4493316 
3500 	 0.4994443 
4000 	 0.4867946 
4500 	 0.5207823 
5000 	 0.5220619 
5500 	 0.5451429 
6000 	 0.6298494 
6500 	 0.4556419 
7000 	 0.4288852 
7500 	 0.494975 
8000 	 0.4243952 
8500 	 0.3845438 
9000 	 0.3731742 
9500 	 0.5050428 
10000 	 0.5964999 
10500 	 0.5343978 
11000 	 0.460261 
11500 	 0.5152136 
12000 	 0.5172931 
12500 	 0.6046681 
13000 	 0.5141826 
13500 	 0.3606832 
14000 	 0.4156361 
14500 	 0.4549741 
15000 	 0.462022 
15500 	 0.4650606 
16000 	 0.4295653 
16500 	 0.4179317 
17000 	 0.4923431 
17500 	 0.4267408 
18000 	 0.4537042 
18500 	 0.4782079 
19000 	 0.5223992 
19500 	 0.5338673 
20000 	 0.5467659 
20500 	 0.5394874 
21000 	 0.5170814 
21500 	 0.5631477 
22000 	 0.5069984 
22500 	 0.4634758 
23000 	 0.4627553 
23500 	 0.4903794 
24000 	 0.5168406 
24500 	 0.5048423 
25000 	 0.5088359 
25500 	 0.4947395 
26000 	 0.5792291 
26500 	 0.4988596 
27000 	 0.5441176 
27500 	 0.4607904 
28000 	 0.6295498 
28500 	 0.5749639 
29000 	 0.5104313 
29500 	 0.516636 
30000 	 0.601886 
30500 	 0.5054953 
31000 	 0.5376614 
31500 	 0.5412358 
32000 	 0.5202482 
32500 	 0.450695 
33000 	 0.4503872 
33500 	 0.5362514 
34000 	 0.4427585 
34500 	 0.5204202 
35000 	 0.4305357 
35500 	 0.4906254 
36000 	 0.5183387 
36500 	 0.5545726 
37000 	 0.4982371 
37500 	 0.5060407 
38000 	 0.5795412 
38500 	 0.5560835 
39000 	 0.4387903 
39500 	 0.4092374 
40000 	 0.5641889 
40500 	 0.5169168 
41000 	 0.4791914 
41500 	 0.480739 
42000 	 0.5069536 
42500 	 0.4080849 
43000 	 0.5581595 
43500 	 0.4925377 
44000 	 0.4821399 
44500 	 0.4610613 
45000 	 0.5812749 
45500 	 0.4628789 
46000 	 0.5442888 
46500 	 0.4766511 
47000 	 0.4632329 
47500 	 0.4505168 
48000 	 0.4720491 
48500 	 0.4588768 
49000 	 0.511907 
49500 	 0.5589255 
50000 	 0.4332502 
50500 	 0.5435366 
51000 	 0.4359688 
51500 	 0.5402506 
52000 	 0.5021796 
52500 	 0.5608384 
53000 	 0.5779474 
53500 	 0.434548 
54000 	 0.4796288 
54500 	 0.5597625 
55000 	 0.5365758 
55500 	 0.4252296 
56000 	 0.4278381 
56500 	 0.5138245 
57000 	 0.5182703 
57500 	 0.4914018 
58000 	 0.4791925 
58500 	 0.621464 
59000 	 0.5632138 
59500 	 0.470964 
60000 	 0.4747647 
60500 	 0.5230171 
61000 	 0.5124604 
61500 	 0.5004111 
62000 	 0.4698301 
62500 	 0.5155407 
63000 	 0.5008077 
63500 	 0.4416857 
64000 	 0.5385756 
64500 	 0.4239772 
65000 	 0.5768617 
65500 	 0.4546361 
66000 	 0.4441599 
66500 	 0.4528853 
67000 	 0.5269924 
67500 	 0.5187376 
68000 	 0.5056843 
68500 	 0.472833 
69000 	 0.46973 
69500 	 0.4529119 
70000 	 0.4724582 
70500 	 0.575057 
71000 	 0.5096956 
71500 	 0.5765598 
72000 	 0.652128 
72500 	 0.6024877 
73000 	 0.5452769 
73500 	 0.5600777 
74000 	 0.4196453 
74500 	 0.493386 
75000 	 0.3883547 
75500 	 0.583884 
76000 	 0.409912 
76500 	 0.505004 
77000 	 0.4453709 
77500 	 0.5135582 
78000 	 0.4055308 
78500 	 0.4710893 
79000 	 0.4456495 
79500 	 0.5539364 
80000 	 0.368543 
80500 	 0.4950455 
81000 	 0.4292749 
81500 	 0.4702665 
82000 	 0.4422146 
82500 	 0.4820991 
83000 	 0.413629 
83500 	 0.5544291 
84000 	 0.4471311 
84500 	 0.4326168 
85000 	 0.4274529 
85500 	 0.5609038 
86000 	 0.536042 
86500 	 0.5748728 
87000 	 0.499438 
87500 	 0.4971384 
88000 	 0.4137603 
88500 	 0.5242238 
89000 	 0.5628934 
89500 	 0.5560953 
90000 	 0.5619598 
90500 	 0.5879706 
91000 	 0.5270037 
91500 	 0.46938 
92000 	 0.4578105 
92500 	 0.5844922 
93000 	 0.4748275 
93500 	 0.4449801 
94000 	 0.5443037 
94500 	 0.6036877 
95000 	 0.578179 
95500 	 0.516501 
96000 	 0.5432703 
96500 	 0.4586928 
97000 	 0.4520368 
97500 	 0.5573968 
98000 	 0.5137228 
98500 	 0.433458 
99000 	 0.4095373 
99500 	 0.473073 
100000 	 0.5697821 
100500 	 0.5135216 
101000 	 0.4318674 
101500 	 0.4933967 
102000 	 0.4697284 
102500 	 0.5028346 
103000 	 0.4575848 
103500 	 0.5808806 
104000 	 0.4160229 
104500 	 0.5166315 
105000 	 0.5168381 
105500 	 0.6044527 
106000 	 0.4811177 
106500 	 0.5144481 
107000 	 0.5220617 
107500 	 0.4540335 
108000 	 0.4603293 
108500 	 0.515269 
109000 	 0.5310439 
109500 	 0.5019489 
110000 	 0.5670917 
110500 	 0.5454627 
111000 	 0.473211 
111500 	 0.4861425 
112000 	 0.514104 
112500 	 0.481204 
113000 	 0.4632876 
113500 	 0.5823279 
114000 	 0.4357944 
114500 	 0.4885914 
115000 	 0.5041255 
115500 	 0.4982386 
116000 	 0.4938678 
116500 	 0.3763245 
117000 	 0.4565299 
117500 	 0.4601596 
118000 	 0.4191103 
118500 	 0.4524764 
119000 	 0.4967698 
119500 	 0.4650163 
120000 	 0.5732481 
120500 	 0.5159845 
121000 	 0.4229822 
121500 	 0.4008136 
122000 	 0.5770329 
122500 	 0.5295624 
123000 	 0.4072107 
123500 	 0.5683204 
124000 	 0.4276065 
124500 	 0.4536688 
125000 	 0.5550087 
125500 	 0.4788311 
126000 	 0.5827518 
126500 	 0.509425 
127000 	 0.4935051 
127500 	 0.46239 
128000 	 0.5398902 
128500 	 0.5368397 
129000 	 0.5887692 
129500 	 0.4903289 
130000 	 0.5623087 
130500 	 0.528486 
131000 	 0.5277101 
131500 	 0.5446092 
132000 	 0.5104501 
132500 	 0.5048094 
133000 	 0.536153 
133500 	 0.6605822 
134000 	 0.529448 
134500 	 0.5821667 
135000 	 0.4197169 
135500 	 0.5540923 
136000 	 0.5940223 
136500 	 0.5232497 
137000 	 0.4228554 
137500 	 0.565699 
138000 	 0.4403079 
138500 	 0.5440768 
139000 	 0.4525868 
139500 	 0.4180905 
140000 	 0.4479402 
140500 	 0.5030522 
141000 	 0.5182072 
141500 	 0.397703 
142000 	 0.515674 
142500 	 0.4845724 
143000 	 0.6073086 
143500 	 0.5356668 
144000 	 0.5769687 
144500 	 0.5382643 
145000 	 0.4920611 
145500 	 0.5136454 
146000 	 0.5309399 
146500 	 0.506674 
147000 	 0.4771413 
147500 	 0.5254294 
148000 	 0.4092294 
148500 	 0.4919779 
149000 	 0.5684483 
149500 	 0.4548982 
150000 	 0.5196552 
150500 	 0.4510834 
151000 	 0.4755638 
151500 	 0.4657906 
152000 	 0.4385777 
152500 	 0.5003131 
153000 	 0.5145306 
153500 	 0.4996031 
154000 	 0.6173659 
154500 	 0.516339 
155000 	 0.5099332 
155500 	 0.4589748 
156000 	 0.5248292 
156500 	 0.4547261 
157000 	 0.5189628 
157500 	 0.5537502 
158000 	 0.4272897 
158500 	 0.3997318 
159000 	 0.460272 
159500 	 0.4474833 
160000 	 0.4719934 
160500 	 0.5244099 
161000 	 0.4652267 
161500 	 0.5382654 
162000 	 0.4918367 
162500 	 0.3960618 
163000 	 0.4748538 
163500 	 0.5256528 
164000 	 0.4222262 
164500 	 0.4829232 
165000 	 0.4793881 
165500 	 0.5142409 
166000 	 0.4855875 
166500 	 0.4279833 
167000 	 0.5255006 
167500 	 0.6170691 
168000 	 0.563766 
168500 	 0.4960848 
169000 	 0.5519606 
169500 	 0.4602457 
170000 	 0.4964254 
170500 	 0.4411344 
171000 	 0.4444427 
171500 	 0.4975689 
172000 	 0.487338 
172500 	 0.4151769 
173000 	 0.3961643 
173500 	 0.4512212 
174000 	 0.4774691 
174500 	 0.4687604 
175000 	 0.5027441 
175500 	 0.5598858 
176000 	 0.555657 
176500 	 0.4879997 
177000 	 0.5451874 
177500 	 0.5270119 
178000 	 0.6189297 
178500 	 0.465662 
179000 	 0.5036305 
179500 	 0.4040589 
180000 	 0.5147635 
180500 	 0.4696195 
181000 	 0.3954424 
181500 	 0.5948943 
182000 	 0.5621688 
182500 	 0.4313553 
183000 	 0.5055492 
183500 	 0.422359 
184000 	 0.4717139 
184500 	 0.5721376 
185000 	 0.5310923 
185500 	 0.5120765 
186000 	 0.4403083 
186500 	 0.4121156 
187000 	 0.5342604 
187500 	 0.6182114 
188000 	 0.5768646 
188500 	 0.4837944 
189000 	 0.5272084 
189500 	 0.5667559 
190000 	 0.4734578 
190500 	 0.4033941 
191000 	 0.526277 
191500 	 0.4184616 
192000 	 0.4555109 
192500 	 0.4874198 
193000 	 0.5187468 
193500 	 0.4641982 
194000 	 0.5445692 
194500 	 0.549979 
195000 	 0.569264 
195500 	 0.497179 
196000 	 0.3719051 
196500 	 0.5931859 
197000 	 0.5209833 
197500 	 0.4875357 
198000 	 0.5167515 
198500 	 0.3381222 
199000 	 0.4776554 
199500 	 0.542212 
200000 	 0.5138168 
200500 	 0.4544252 
201000 	 0.641561 
201500 	 0.466896 
202000 	 0.541954 
202500 	 0.489815 
203000 	 0.3879828 
203500 	 0.5348144 
204000 	 0.4679883 
204500 	 0.5190063 
205000 	 0.3894567 
205500 	 0.5396847 
206000 	 0.468332 
206500 	 0.5443314 
207000 	 0.5304404 
207500 	 0.4727722 
208000 	 0.4504835 
208500 	 0.573504 
209000 	 0.5337555 
209500 	 0.4554999 
210000 	 0.555048 
210500 	 0.5503872 
211000 	 0.4671449 
211500 	 0.5510757 
212000 	 0.3980302 
212500 	 0.4597247 
213000 	 0.4657685 
213500 	 0.4826949 
214000 	 0.4612913 
214500 	 0.4797036 
215000 	 0.4776259 
215500 	 0.4879114 
216000 	 0.6005102 
216500 	 0.5104945 
217000 	 0.4813962 
217500 	 0.4202264 
218000 	 0.5363799 
218500 	 0.4383211 
219000 	 0.4416679 
219500 	 0.5387078 
220000 	 0.4343737 
220500 	 0.3958172 
221000 	 0.4840319 
221500 	 0.3310087 
222000 	 0.4544449 
222500 	 0.579032 
223000 	 0.3866912 
223500 	 0.5188085 
224000 	 0.4686869 
224500 	 0.6054146 
225000 	 0.5079 
225500 	 0.5311692 
226000 	 0.511278 
226500 	 0.5075006 
227000 	 0.4338248 
227500 	 0.5435003 
228000 	 0.5513137 
228500 	 0.4335053 
229000 	 0.4933122 
229500 	 0.4870023 
230000 	 0.435847 
230500 	 0.5106896 
231000 	 0.6068995 
231500 	 0.4692476 
232000 	 0.4509615 
232500 	 0.4310723 
233000 	 0.4841145 
233500 	 0.4866748 
234000 	 0.4698481 
234500 	 0.5775328 
235000 	 0.5469568 
235500 	 0.511325 
236000 	 0.4837586 
236500 	 0.4411398 
237000 	 0.578886 
237500 	 0.4790972 
238000 	 0.5812256 
238500 	 0.5538887 
239000 	 0.5593615 
239500 	 0.4459899 
240000 	 0.5013112 
240500 	 0.4093979 
241000 	 0.5137539 
241500 	 0.4721517 
242000 	 0.6104363 
242500 	 0.4957175 
243000 	 0.4461127 
243500 	 0.4716274 
244000 	 0.5058867 
244500 	 0.5127217 
245000 	 0.5598534 
245500 	 0.6094417 
246000 	 0.4800604 
246500 	 0.3454171 
247000 	 0.5208773 
247500 	 0.4833294 
248000 	 0.4830289 
248500 	 0.5331573 
249000 	 0.5677648 
249500 	 0.4170696 
250000 	 0.4896034 
250500 	 0.5631155 
251000 	 0.4851904 
251500 	 0.5687956 
252000 	 0.4699662 
252500 	 0.548107 
253000 	 0.531659 
253500 	 0.538814 
254000 	 0.4809481 
254500 	 0.4928541 
255000 	 0.5745249 
255500 	 0.5394027 
256000 	 0.4281822 
256500 	 0.5773056 
257000 	 0.5307456 
257500 	 0.5371427 
258000 	 0.4238064 
258500 	 0.4958686 
259000 	 0.4253043 
259500 	 0.5850762 
260000 	 0.5140108 
260500 	 0.4765463 
261000 	 0.5191214 
261500 	 0.4773857 
262000 	 0.532989 
262500 	 0.5380405 
263000 	 0.5115738 
263500 	 0.5133898 
264000 	 0.4485065 
264500 	 0.4590548 
265000 	 0.5611703 
265500 	 0.3993964 
266000 	 0.5579265 
266500 	 0.5069924 
267000 	 0.4592902 
267500 	 0.5001141 
268000 	 0.4418652 
268500 	 0.5529183 
269000 	 0.4320246 
269500 	 0.5088496 
270000 	 0.5867858 
270500 	 0.5339932 
