iter 	 p
500 	 0.3516443 
1000 	 0.2774275 
1500 	 0.4817131 
2000 	 0.3654008 
2500 	 0.3863934 
3000 	 0.3563761 
3500 	 0.3438189 
4000 	 0.2744196 
4500 	 0.3844788 
5000 	 0.2922501 
5500 	 0.3669669 
6000 	 0.3112731 
6500 	 0.3673234 
7000 	 0.3032878 
7500 	 0.2564397 
8000 	 0.3019879 
8500 	 0.3386204 
9000 	 0.358275 
9500 	 0.2801264 
10000 	 0.3464828 
10500 	 0.2992754 
11000 	 0.2827836 
11500 	 0.2150616 
12000 	 0.3040103 
12500 	 0.2950336 
13000 	 0.3412854 
13500 	 0.4563868 
14000 	 0.3572608 
14500 	 0.2950334 
15000 	 0.2751323 
15500 	 0.3618425 
16000 	 0.3427202 
16500 	 0.3503625 
17000 	 0.3255564 
17500 	 0.3093283 
18000 	 0.3761523 
18500 	 0.3327257 
19000 	 0.3845148 
19500 	 0.3105941 
20000 	 0.3004643 
20500 	 0.3795696 
21000 	 0.3570904 
21500 	 0.4009055 
22000 	 0.3543311 
22500 	 0.3865088 
23000 	 0.3383071 
23500 	 0.3664886 
24000 	 0.2899536 
24500 	 0.3549802 
25000 	 0.3615622 
25500 	 0.3157337 
26000 	 0.355522 
26500 	 0.3017306 
27000 	 0.4397281 
27500 	 0.3799752 
28000 	 0.3763908 
28500 	 0.2485548 
29000 	 0.2647393 
29500 	 0.4334 
30000 	 0.3861427 
30500 	 0.3678898 
31000 	 0.397892 
31500 	 0.3182756 
32000 	 0.292313 
32500 	 0.382604 
33000 	 0.244407 
33500 	 0.3605558 
34000 	 0.302333 
34500 	 0.2546015 
35000 	 0.3026758 
35500 	 0.366096 
36000 	 0.4543367 
36500 	 0.4003967 
37000 	 0.3088964 
37500 	 0.3229627 
38000 	 0.3112653 
38500 	 0.3851713 
39000 	 0.4253385 
39500 	 0.3400513 
40000 	 0.2495814 
40500 	 0.2943896 
41000 	 0.2452973 
41500 	 0.296129 
42000 	 0.3294888 
42500 	 0.3075411 
43000 	 0.3536291 
43500 	 0.3223166 
44000 	 0.2748839 
44500 	 0.4426737 
45000 	 0.3600972 
45500 	 0.2846121 
46000 	 0.3877683 
46500 	 0.3993734 
47000 	 0.3233808 
47500 	 0.2486964 
48000 	 0.3397565 
48500 	 0.3403775 
49000 	 0.3357502 
49500 	 0.3579185 
50000 	 0.2324578 
50500 	 0.3130455 
51000 	 0.3114003 
51500 	 0.4197027 
52000 	 0.3886978 
52500 	 0.1753476 
53000 	 0.3796323 
53500 	 0.3329017 
54000 	 0.3330575 
54500 	 0.2856483 
55000 	 0.3155593 
55500 	 0.3627512 
56000 	 0.2420117 
56500 	 0.4591188 
