iter 	 p
500 	 0.4690195 
1000 	 0.4877903 
1500 	 0.5261684 
2000 	 0.3872542 
2500 	 0.4423152 
3000 	 0.5447661 
3500 	 0.2749254 
4000 	 0.4315966 
4500 	 0.5542292 
5000 	 0.4173931 
5500 	 0.4917332 
6000 	 0.4213496 
6500 	 0.4363643 
7000 	 0.4973273 
7500 	 0.5088743 
8000 	 0.4550312 
8500 	 0.3626751 
9000 	 0.4735508 
9500 	 0.4004099 
10000 	 0.4470367 
10500 	 0.5063564 
11000 	 0.4761708 
11500 	 0.4023053 
12000 	 0.4830479 
12500 	 0.4645005 
13000 	 0.4708613 
13500 	 0.4859818 
14000 	 0.5061123 
14500 	 0.4703054 
15000 	 0.4126718 
15500 	 0.5687748 
16000 	 0.5752172 
16500 	 0.3981809 
17000 	 0.4435719 
17500 	 0.4407469 
18000 	 0.4423223 
18500 	 0.4971416 
19000 	 0.4302838 
19500 	 0.506571 
20000 	 0.4744368 
20500 	 0.4675128 
21000 	 0.480184 
21500 	 0.4562854 
22000 	 0.4829971 
22500 	 0.4460619 
23000 	 0.507559 
23500 	 0.4878634 
24000 	 0.4555292 
24500 	 0.4793535 
25000 	 0.5120947 
25500 	 0.3671898 
26000 	 0.3894244 
26500 	 0.4283572 
27000 	 0.4059756 
27500 	 0.4705892 
28000 	 0.4127655 
28500 	 0.4408113 
29000 	 0.4348489 
29500 	 0.5060395 
30000 	 0.477457 
30500 	 0.4941867 
31000 	 0.4802849 
31500 	 0.3748372 
32000 	 0.4241707 
32500 	 0.3469208 
33000 	 0.4763666 
33500 	 0.4089035 
34000 	 0.5475732 
34500 	 0.5192155 
35000 	 0.3966341 
35500 	 0.5134548 
36000 	 0.3934657 
36500 	 0.4657013 
37000 	 0.37701 
37500 	 0.528119 
38000 	 0.5782644 
38500 	 0.4723163 
39000 	 0.3816185 
39500 	 0.5113733 
40000 	 0.5098241 
40500 	 0.4649632 
41000 	 0.4695957 
41500 	 0.4415475 
42000 	 0.4540914 
42500 	 0.4302551 
43000 	 0.4198443 
43500 	 0.4645858 
44000 	 0.519536 
44500 	 0.4559628 
45000 	 0.5308895 
45500 	 0.3665217 
46000 	 0.3924675 
46500 	 0.4715564 
47000 	 0.4286495 
47500 	 0.3769999 
48000 	 0.4954792 
48500 	 0.4334654 
49000 	 0.4254761 
49500 	 0.4826266 
50000 	 0.423384 
50500 	 0.5331669 
51000 	 0.4651413 
51500 	 0.4419306 
52000 	 0.5245218 
52500 	 0.4610832 
53000 	 0.4224387 
53500 	 0.4474416 
54000 	 0.5036251 
54500 	 0.4027563 
55000 	 0.360991 
55500 	 0.5058649 
56000 	 0.5012828 
56500 	 0.4827727 
57000 	 0.4213924 
57500 	 0.3955366 
58000 	 0.4809532 
58500 	 0.5095023 
59000 	 0.3863678 
59500 	 0.4446679 
60000 	 0.3603082 
60500 	 0.4234563 
61000 	 0.3826468 
61500 	 0.3784319 
62000 	 0.4121817 
62500 	 0.3202282 
63000 	 0.3943244 
63500 	 0.3702476 
64000 	 0.5113934 
64500 	 0.3795202 
65000 	 0.4236061 
65500 	 0.4878929 
66000 	 0.4867094 
66500 	 0.456694 
67000 	 0.452007 
67500 	 0.4979576 
68000 	 0.4605573 
68500 	 0.4466541 
69000 	 0.5238861 
69500 	 0.4415409 
70000 	 0.4472835 
70500 	 0.5230112 
71000 	 0.4686942 
71500 	 0.3421071 
72000 	 0.4952085 
72500 	 0.4853166 
73000 	 0.4399313 
73500 	 0.5328796 
74000 	 0.4542468 
74500 	 0.4989403 
75000 	 0.5133355 
75500 	 0.4056486 
76000 	 0.4905618 
76500 	 0.434374 
77000 	 0.4271558 
77500 	 0.3794449 
78000 	 0.4742325 
78500 	 0.5077416 
79000 	 0.5372172 
79500 	 0.4176228 
80000 	 0.3426324 
80500 	 0.4214467 
81000 	 0.3760229 
81500 	 0.458356 
82000 	 0.4582377 
82500 	 0.4631859 
83000 	 0.4161129 
83500 	 0.408228 
84000 	 0.3971018 
84500 	 0.4139281 
85000 	 0.34654 
85500 	 0.4932917 
86000 	 0.4409144 
86500 	 0.4350174 
87000 	 0.549326 
87500 	 0.4390143 
88000 	 0.4324638 
88500 	 0.4357912 
89000 	 0.4795501 
89500 	 0.4427689 
90000 	 0.4049994 
90500 	 0.4383059 
91000 	 0.4755291 
91500 	 0.4720581 
92000 	 0.4512458 
92500 	 0.514422 
93000 	 0.3490516 
93500 	 0.4988154 
94000 	 0.4542097 
94500 	 0.460398 
95000 	 0.378707 
95500 	 0.4376075 
96000 	 0.4285337 
96500 	 0.4995489 
97000 	 0.421916 
97500 	 0.4663293 
98000 	 0.4098725 
98500 	 0.4878129 
99000 	 0.4942069 
99500 	 0.4812085 
100000 	 0.4673248 
100500 	 0.4446524 
101000 	 0.3970694 
101500 	 0.5084937 
102000 	 0.4581317 
102500 	 0.5211352 
103000 	 0.4229918 
103500 	 0.4537366 
104000 	 0.425256 
104500 	 0.3800636 
105000 	 0.4443073 
105500 	 0.5151059 
106000 	 0.4392445 
106500 	 0.3985398 
107000 	 0.3490074 
107500 	 0.4204918 
108000 	 0.5130312 
108500 	 0.5061537 
109000 	 0.4989932 
109500 	 0.4918353 
110000 	 0.5029094 
110500 	 0.4395029 
111000 	 0.4843766 
111500 	 0.5363556 
112000 	 0.5089306 
112500 	 0.5459175 
113000 	 0.4718115 
113500 	 0.5180014 
114000 	 0.4535047 
114500 	 0.5494016 
115000 	 0.3847584 
115500 	 0.4760734 
116000 	 0.4067806 
116500 	 0.4802712 
117000 	 0.5328783 
117500 	 0.463064 
118000 	 0.4362739 
118500 	 0.5164338 
119000 	 0.514756 
119500 	 0.4642564 
120000 	 0.3823015 
120500 	 0.5571474 
121000 	 0.4623091 
121500 	 0.3976557 
122000 	 0.4383307 
122500 	 0.5016638 
123000 	 0.387208 
123500 	 0.4220441 
124000 	 0.4599283 
124500 	 0.540506 
125000 	 0.4444177 
125500 	 0.3285376 
126000 	 0.4476057 
126500 	 0.4860829 
127000 	 0.4349484 
127500 	 0.4283124 
128000 	 0.4218217 
128500 	 0.4731186 
129000 	 0.4554802 
129500 	 0.4511672 
130000 	 0.39352 
130500 	 0.4417345 
131000 	 0.4882639 
131500 	 0.4931491 
132000 	 0.5819361 
132500 	 0.4974634 
133000 	 0.2989176 
133500 	 0.4402698 
134000 	 0.5481804 
134500 	 0.3648895 
135000 	 0.449141 
135500 	 0.4785742 
136000 	 0.5125694 
136500 	 0.5211836 
137000 	 0.52639 
137500 	 0.4400385 
138000 	 0.502612 
138500 	 0.4875453 
139000 	 0.4974143 
139500 	 0.5076787 
140000 	 0.4068384 
140500 	 0.4488538 
141000 	 0.4554205 
141500 	 0.3774853 
142000 	 0.4347015 
142500 	 0.4053006 
143000 	 0.4548027 
143500 	 0.4277123 
144000 	 0.5732224 
144500 	 0.4288706 
145000 	 0.3778918 
145500 	 0.4173523 
146000 	 0.4380359 
146500 	 0.4863125 
147000 	 0.4664668 
147500 	 0.4605481 
148000 	 0.5150011 
148500 	 0.4654168 
149000 	 0.3825335 
149500 	 0.406818 
150000 	 0.5318361 
150500 	 0.4729958 
151000 	 0.3789259 
151500 	 0.3865765 
152000 	 0.5020471 
