iter 	 p
500 	 0.4712594 
1000 	 0.5076328 
1500 	 0.5095892 
2000 	 0.4731039 
2500 	 0.4472222 
3000 	 0.5509654 
3500 	 0.5027277 
4000 	 0.3439975 
4500 	 0.5004269 
5000 	 0.3583604 
5500 	 0.5445858 
6000 	 0.5714556 
6500 	 0.5147385 
7000 	 0.4499981 
7500 	 0.3940507 
8000 	 0.5188619 
8500 	 0.4182357 
9000 	 0.5048454 
9500 	 0.5053778 
10000 	 0.4115802 
10500 	 0.4247835 
11000 	 0.4933324 
11500 	 0.528921 
12000 	 0.4123286 
12500 	 0.3863128 
13000 	 0.448094 
13500 	 0.4789327 
14000 	 0.4522269 
14500 	 0.434451 
15000 	 0.4987199 
15500 	 0.503765 
16000 	 0.502242 
16500 	 0.3847356 
17000 	 0.4795469 
17500 	 0.4973029 
18000 	 0.4578384 
18500 	 0.4237338 
19000 	 0.53287 
19500 	 0.4071124 
20000 	 0.4297309 
20500 	 0.3851016 
21000 	 0.4101654 
21500 	 0.3905868 
22000 	 0.4767189 
22500 	 0.4195722 
23000 	 0.3885832 
23500 	 0.5240769 
24000 	 0.5264996 
24500 	 0.3742614 
25000 	 0.3985243 
25500 	 0.5247618 
26000 	 0.5520231 
26500 	 0.4364434 
27000 	 0.4579583 
27500 	 0.4688913 
28000 	 0.4376316 
28500 	 0.408993 
29000 	 0.3683534 
29500 	 0.4806129 
30000 	 0.5169326 
30500 	 0.4781484 
31000 	 0.4286293 
31500 	 0.4659671 
32000 	 0.4832142 
32500 	 0.344025 
33000 	 0.3759055 
33500 	 0.48884 
34000 	 0.4452281 
34500 	 0.3734057 
35000 	 0.3125135 
35500 	 0.3967841 
36000 	 0.4881418 
36500 	 0.5335914 
37000 	 0.4688108 
37500 	 0.561705 
38000 	 0.4451313 
38500 	 0.5264638 
39000 	 0.5290472 
39500 	 0.5132092 
40000 	 0.4472465 
40500 	 0.3901011 
41000 	 0.5176166 
41500 	 0.4892312 
42000 	 0.5377005 
42500 	 0.519223 
43000 	 0.4275867 
43500 	 0.4583131 
44000 	 0.4013564 
44500 	 0.3883881 
45000 	 0.4468327 
45500 	 0.49729 
46000 	 0.3526545 
46500 	 0.465784 
47000 	 0.428191 
47500 	 0.5315307 
48000 	 0.4095406 
48500 	 0.46755 
49000 	 0.3927958 
49500 	 0.5775844 
50000 	 0.3521708 
50500 	 0.4342273 
51000 	 0.3503938 
51500 	 0.4913924 
52000 	 0.453529 
52500 	 0.4247684 
53000 	 0.4562833 
53500 	 0.4736848 
54000 	 0.4679654 
54500 	 0.3583365 
55000 	 0.459201 
55500 	 0.4926751 
56000 	 0.427836 
56500 	 0.4341372 
57000 	 0.4337665 
57500 	 0.5374531 
58000 	 0.3547157 
58500 	 0.5511393 
59000 	 0.4523646 
59500 	 0.3399868 
60000 	 0.5540138 
60500 	 0.4871371 
61000 	 0.4704706 
61500 	 0.500081 
62000 	 0.5428595 
62500 	 0.5255184 
63000 	 0.4994132 
63500 	 0.4271411 
64000 	 0.5255168 
64500 	 0.4369443 
65000 	 0.4983445 
65500 	 0.4312173 
66000 	 0.4176508 
66500 	 0.3930464 
67000 	 0.4332058 
67500 	 0.4027725 
68000 	 0.4356927 
68500 	 0.4630694 
69000 	 0.5394798 
69500 	 0.3834432 
70000 	 0.3757453 
70500 	 0.3429841 
71000 	 0.3910076 
71500 	 0.4472759 
72000 	 0.3861946 
72500 	 0.3201751 
73000 	 0.4184878 
73500 	 0.5036394 
74000 	 0.3284603 
74500 	 0.5064033 
75000 	 0.5298704 
75500 	 0.4747168 
76000 	 0.3717555 
76500 	 0.4332094 
77000 	 0.4947411 
77500 	 0.4445329 
78000 	 0.4787895 
78500 	 0.4223952 
79000 	 0.5064081 
79500 	 0.459625 
80000 	 0.526838 
80500 	 0.4571386 
81000 	 0.5105954 
81500 	 0.5041568 
82000 	 0.429709 
82500 	 0.4878749 
83000 	 0.3985873 
83500 	 0.4085386 
84000 	 0.5215997 
84500 	 0.4137818 
85000 	 0.3927086 
85500 	 0.5364416 
86000 	 0.4585001 
86500 	 0.3657687 
87000 	 0.4637491 
87500 	 0.501792 
88000 	 0.39839 
88500 	 0.5531139 
89000 	 0.4004383 
89500 	 0.4722039 
90000 	 0.4358676 
90500 	 0.5254021 
91000 	 0.3469694 
91500 	 0.4228675 
92000 	 0.4786804 
92500 	 0.4577773 
93000 	 0.4163242 
93500 	 0.3981488 
94000 	 0.5179095 
94500 	 0.4131272 
95000 	 0.41459 
95500 	 0.4171974 
96000 	 0.4644629 
96500 	 0.4441189 
97000 	 0.4731518 
97500 	 0.5214861 
98000 	 0.5147368 
98500 	 0.330694 
99000 	 0.4113181 
99500 	 0.5365468 
100000 	 0.4675462 
100500 	 0.4091509 
101000 	 0.3854349 
101500 	 0.46422 
102000 	 0.4561616 
102500 	 0.500606 
103000 	 0.5323076 
103500 	 0.4064854 
104000 	 0.4003043 
104500 	 0.3986538 
105000 	 0.415192 
105500 	 0.4448476 
106000 	 0.40052 
106500 	 0.4243029 
107000 	 0.4902327 
107500 	 0.5872193 
108000 	 0.417501 
108500 	 0.421018 
109000 	 0.3666155 
109500 	 0.4442479 
110000 	 0.4625616 
110500 	 0.4019976 
111000 	 0.4944929 
111500 	 0.4995805 
112000 	 0.4974163 
112500 	 0.4484444 
113000 	 0.3682219 
113500 	 0.5313568 
114000 	 0.5309302 
114500 	 0.5335327 
115000 	 0.4085929 
115500 	 0.3778774 
116000 	 0.4820153 
116500 	 0.516338 
117000 	 0.4929025 
117500 	 0.5620948 
118000 	 0.4392862 
118500 	 0.5169801 
119000 	 0.4456463 
119500 	 0.4468087 
120000 	 0.5120238 
120500 	 0.4936432 
121000 	 0.5009207 
121500 	 0.387805 
122000 	 0.3726716 
122500 	 0.4354207 
123000 	 0.5432163 
123500 	 0.4235877 
124000 	 0.4707634 
124500 	 0.4322293 
125000 	 0.3665867 
125500 	 0.4667919 
126000 	 0.4727338 
126500 	 0.4304579 
127000 	 0.4377841 
127500 	 0.4817931 
128000 	 0.404023 
128500 	 0.5128737 
129000 	 0.4040991 
129500 	 0.4073655 
130000 	 0.5105434 
130500 	 0.4600231 
131000 	 0.5520819 
131500 	 0.5169947 
132000 	 0.4862366 
132500 	 0.4182495 
133000 	 0.5299725 
133500 	 0.3962883 
134000 	 0.3894507 
134500 	 0.4200578 
135000 	 0.5144466 
135500 	 0.4737682 
136000 	 0.4873519 
136500 	 0.5444996 
137000 	 0.404559 
137500 	 0.4636858 
138000 	 0.3903463 
138500 	 0.3883927 
139000 	 0.4430907 
139500 	 0.4196057 
140000 	 0.5426551 
140500 	 0.4399122 
141000 	 0.3954798 
141500 	 0.3583455 
142000 	 0.4649356 
142500 	 0.463687 
143000 	 0.4628434 
143500 	 0.5575394 
144000 	 0.4542144 
144500 	 0.4123481 
145000 	 0.4675034 
145500 	 0.4560388 
146000 	 0.4473615 
146500 	 0.5629747 
147000 	 0.4775057 
147500 	 0.3820828 
148000 	 0.4053792 
148500 	 0.5186372 
149000 	 0.3952145 
149500 	 0.5027752 
150000 	 0.4654535 
150500 	 0.4340503 
151000 	 0.4933998 
151500 	 0.3990233 
152000 	 0.4464449 
152500 	 0.5592397 
153000 	 0.5093475 
153500 	 0.4759302 
154000 	 0.4575202 
154500 	 0.3876111 
155000 	 0.508329 
155500 	 0.476626 
156000 	 0.5459809 
156500 	 0.4129305 
157000 	 0.4994823 
157500 	 0.4207501 
158000 	 0.4114829 
158500 	 0.2772201 
159000 	 0.4182917 
159500 	 0.4561019 
160000 	 0.4167611 
160500 	 0.3896755 
161000 	 0.4375203 
161500 	 0.5058183 
162000 	 0.5092237 
162500 	 0.5870701 
163000 	 0.4115245 
163500 	 0.4840809 
164000 	 0.5359351 
164500 	 0.4487163 
165000 	 0.4227869 
165500 	 0.4609162 
166000 	 0.4540823 
166500 	 0.4292277 
167000 	 0.5521321 
167500 	 0.3464581 
168000 	 0.4617735 
168500 	 0.5371118 
169000 	 0.3631484 
169500 	 0.4719359 
170000 	 0.4895803 
170500 	 0.4321749 
171000 	 0.4105909 
171500 	 0.4235291 
172000 	 0.3915532 
172500 	 0.4603261 
173000 	 0.530383 
173500 	 0.5013264 
174000 	 0.4868776 
174500 	 0.4226083 
175000 	 0.5132463 
175500 	 0.4310823 
176000 	 0.4851269 
176500 	 0.4319434 
177000 	 0.4709912 
177500 	 0.471834 
178000 	 0.4885192 
178500 	 0.501046 
179000 	 0.3324492 
179500 	 0.4347764 
180000 	 0.3650239 
180500 	 0.4559958 
181000 	 0.369993 
181500 	 0.4241725 
182000 	 0.3959233 
182500 	 0.4194156 
183000 	 0.3943973 
183500 	 0.454124 
184000 	 0.4926707 
184500 	 0.3606066 
185000 	 0.4879627 
185500 	 0.5471601 
186000 	 0.4505228 
186500 	 0.4337888 
187000 	 0.4670297 
187500 	 0.3724982 
188000 	 0.4291415 
188500 	 0.4878497 
189000 	 0.3997389 
189500 	 0.4360501 
190000 	 0.4229566 
190500 	 0.5151598 
191000 	 0.4701093 
191500 	 0.4953415 
192000 	 0.4670853 
192500 	 0.42773 
193000 	 0.3351196 
193500 	 0.3435651 
194000 	 0.5232438 
194500 	 0.464569 
195000 	 0.40786 
195500 	 0.3968222 
196000 	 0.3464532 
196500 	 0.5891829 
197000 	 0.3959669 
197500 	 0.4388886 
198000 	 0.4329233 
198500 	 0.4102199 
199000 	 0.5157564 
199500 	 0.4439519 
200000 	 0.4966642 
200500 	 0.2814714 
201000 	 0.5374732 
201500 	 0.4693638 
202000 	 0.5051859 
202500 	 0.5137021 
203000 	 0.4246669 
203500 	 0.4469922 
204000 	 0.4603221 
204500 	 0.5292779 
205000 	 0.4413266 
205500 	 0.3205284 
206000 	 0.4922917 
206500 	 0.4438415 
207000 	 0.3887891 
207500 	 0.4341191 
208000 	 0.4334469 
208500 	 0.3702282 
209000 	 0.4963343 
209500 	 0.4716211 
210000 	 0.4777253 
210500 	 0.5756712 
211000 	 0.5353047 
211500 	 0.4571093 
212000 	 0.491494 
212500 	 0.4224576 
213000 	 0.4046072 
213500 	 0.4758747 
214000 	 0.386566 
214500 	 0.5041636 
215000 	 0.4309282 
215500 	 0.4663981 
216000 	 0.4620798 
216500 	 0.2829181 
217000 	 0.4939635 
217500 	 0.3552504 
218000 	 0.5043364 
218500 	 0.5107904 
219000 	 0.4667962 
219500 	 0.4639621 
220000 	 0.4413851 
220500 	 0.5961325 
221000 	 0.4105953 
221500 	 0.358062 
222000 	 0.5165686 
222500 	 0.4692074 
223000 	 0.4018891 
223500 	 0.4164579 
224000 	 0.4815827 
224500 	 0.4729538 
225000 	 0.4622649 
225500 	 0.4217618 
226000 	 0.518831 
226500 	 0.5112849 
227000 	 0.4970895 
227500 	 0.3991998 
228000 	 0.5523188 
228500 	 0.3125886 
229000 	 0.419015 
229500 	 0.4156708 
230000 	 0.4516626 
230500 	 0.4471097 
231000 	 0.4687484 
231500 	 0.3926406 
232000 	 0.5257865 
232500 	 0.4272332 
233000 	 0.3584751 
233500 	 0.4685462 
234000 	 0.3785708 
234500 	 0.4458105 
235000 	 0.4610557 
235500 	 0.4097915 
236000 	 0.4733618 
236500 	 0.4465109 
237000 	 0.4709722 
237500 	 0.4925558 
238000 	 0.5087875 
238500 	 0.4550137 
239000 	 0.5433646 
239500 	 0.4200788 
240000 	 0.5476166 
240500 	 0.5141862 
241000 	 0.4896667 
241500 	 0.4742638 
242000 	 0.4244082 
242500 	 0.4531903 
243000 	 0.3842405 
243500 	 0.5062549 
244000 	 0.363626 
244500 	 0.3334264 
245000 	 0.4421249 
245500 	 0.443051 
246000 	 0.4881054 
246500 	 0.3946551 
247000 	 0.5953802 
247500 	 0.4504864 
248000 	 0.4431976 
248500 	 0.4410541 
249000 	 0.409726 
249500 	 0.4890031 
250000 	 0.5015725 
250500 	 0.4073068 
251000 	 0.4779074 
251500 	 0.4411418 
252000 	 0.4149894 
252500 	 0.3673446 
253000 	 0.4435637 
253500 	 0.4989586 
254000 	 0.5044855 
254500 	 0.3901269 
255000 	 0.485806 
255500 	 0.4845772 
256000 	 0.3772496 
256500 	 0.5145708 
257000 	 0.3699149 
257500 	 0.4364462 
258000 	 0.405565 
258500 	 0.5294526 
259000 	 0.451342 
259500 	 0.5236686 
260000 	 0.5606708 
260500 	 0.490087 
261000 	 0.4086145 
261500 	 0.4523487 
262000 	 0.4701962 
262500 	 0.3771725 
263000 	 0.5271252 
263500 	 0.3685505 
264000 	 0.4163294 
264500 	 0.4635256 
265000 	 0.4658003 
265500 	 0.3783476 
266000 	 0.3671242 
266500 	 0.4536215 
267000 	 0.3968629 
267500 	 0.4415276 
268000 	 0.4516988 
268500 	 0.5478712 
269000 	 0.4258555 
269500 	 0.5416057 
270000 	 0.4011562 
270500 	 0.4556226 
271000 	 0.4553353 
271500 	 0.57329 
272000 	 0.4302416 
272500 	 0.5565728 
273000 	 0.4748737 
273500 	 0.47613 
274000 	 0.4938706 
274500 	 0.4984039 
275000 	 0.4280243 
275500 	 0.4221273 
276000 	 0.4255611 
276500 	 0.5095573 
277000 	 0.3583276 
277500 	 0.543037 
278000 	 0.5189064 
278500 	 0.5080614 
279000 	 0.4509649 
279500 	 0.4780426 
280000 	 0.4213603 
280500 	 0.4848278 
281000 	 0.4307119 
281500 	 0.4185382 
282000 	 0.426328 
282500 	 0.4182573 
283000 	 0.5553792 
283500 	 0.4635794 
284000 	 0.4804259 
284500 	 0.4296647 
285000 	 0.5453486 
285500 	 0.5007706 
286000 	 0.4962279 
286500 	 0.4979876 
287000 	 0.4041026 
287500 	 0.3687224 
288000 	 0.3609973 
288500 	 0.4057649 
