iter 	 p
500 	 0.3918405 
1000 	 0.3382707 
1500 	 0.3431474 
2000 	 0.2877606 
2500 	 0.389948 
3000 	 0.3686633 
3500 	 0.4031123 
4000 	 0.4251065 
4500 	 0.4455514 
5000 	 0.4607251 
5500 	 0.3812371 
6000 	 0.2110433 
6500 	 0.4145469 
7000 	 0.4565748 
7500 	 0.4220898 
8000 	 0.4069823 
8500 	 0.306069 
9000 	 0.3017868 
9500 	 0.4734906 
10000 	 0.4298617 
10500 	 0.4587192 
11000 	 0.3390362 
11500 	 0.5307968 
12000 	 0.3945801 
12500 	 0.513858 
13000 	 0.4440546 
13500 	 0.3984689 
14000 	 0.3290607 
14500 	 0.2944222 
15000 	 0.3597178 
15500 	 0.3649276 
16000 	 0.3810378 
16500 	 0.3630916 
17000 	 0.4221051 
17500 	 0.307334 
18000 	 0.3582556 
18500 	 0.2973187 
19000 	 0.3794839 
19500 	 0.5503632 
20000 	 0.3946457 
20500 	 0.352153 
21000 	 0.293095 
21500 	 0.3372651 
22000 	 0.2620112 
22500 	 0.424106 
23000 	 0.3794579 
23500 	 0.3114668 
24000 	 0.4208828 
24500 	 0.4206477 
25000 	 0.4211169 
25500 	 0.3917361 
26000 	 0.3745332 
26500 	 0.3677216 
27000 	 0.2881832 
27500 	 0.3947241 
28000 	 0.4094939 
28500 	 0.4106921 
29000 	 0.4453323 
29500 	 0.378179 
30000 	 0.399969 
30500 	 0.3879369 
31000 	 0.474138 
31500 	 0.3530967 
32000 	 0.3717794 
32500 	 0.3751101 
33000 	 0.4196288 
33500 	 0.3800247 
34000 	 0.4357594 
34500 	 0.3092375 
35000 	 0.3834362 
35500 	 0.3502208 
36000 	 0.3691572 
36500 	 0.3332184 
37000 	 0.4584894 
37500 	 0.4467921 
38000 	 0.4263788 
38500 	 0.3781541 
39000 	 0.418423 
39500 	 0.4207796 
40000 	 0.3919617 
40500 	 0.4357914 
41000 	 0.4104249 
41500 	 0.5167755 
42000 	 0.3543643 
42500 	 0.3924254 
43000 	 0.3744715 
43500 	 0.3421088 
44000 	 0.3053952 
44500 	 0.3163295 
45000 	 0.3411322 
45500 	 0.385284 
46000 	 0.3333838 
46500 	 0.3320724 
47000 	 0.2980777 
47500 	 0.3858295 
48000 	 0.3249797 
48500 	 0.3734292 
49000 	 0.3723222 
49500 	 0.4551002 
50000 	 0.2975202 
50500 	 0.3913429 
51000 	 0.3299459 
51500 	 0.3797875 
52000 	 0.3506536 
52500 	 0.4113635 
53000 	 0.4442447 
53500 	 0.3566214 
54000 	 0.4771875 
54500 	 0.3351821 
55000 	 0.4448841 
55500 	 0.4007357 
56000 	 0.3585904 
56500 	 0.3468207 
57000 	 0.3180588 
57500 	 0.2847194 
58000 	 0.4616024 
58500 	 0.4270432 
59000 	 0.3963703 
59500 	 0.4007438 
60000 	 0.3726036 
60500 	 0.35112 
61000 	 0.3197109 
61500 	 0.3547509 
62000 	 0.3666036 
62500 	 0.4237447 
63000 	 0.3679617 
63500 	 0.4608811 
64000 	 0.3825094 
64500 	 0.3276783 
65000 	 0.4509535 
65500 	 0.4124747 
66000 	 0.3105873 
66500 	 0.3943285 
67000 	 0.4028673 
67500 	 0.354612 
68000 	 0.3784973 
68500 	 0.3729582 
69000 	 0.3768317 
69500 	 0.3898575 
70000 	 0.3862991 
70500 	 0.4380815 
71000 	 0.4062915 
71500 	 0.4095866 
72000 	 0.3571181 
72500 	 0.3608861 
73000 	 0.3232985 
73500 	 0.4653049 
74000 	 0.3950511 
74500 	 0.454379 
75000 	 0.2963951 
75500 	 0.4436525 
76000 	 0.2799597 
76500 	 0.3731316 
77000 	 0.4734157 
77500 	 0.3754612 
78000 	 0.2954024 
78500 	 0.3778951 
79000 	 0.3769579 
79500 	 0.331131 
80000 	 0.4805583 
80500 	 0.4001412 
81000 	 0.3901058 
81500 	 0.4693288 
82000 	 0.3624138 
82500 	 0.5004666 
83000 	 0.4083655 
83500 	 0.3217105 
84000 	 0.3914804 
84500 	 0.4170814 
85000 	 0.4490071 
85500 	 0.3884285 
86000 	 0.320493 
86500 	 0.3154014 
87000 	 0.3437412 
87500 	 0.4926524 
88000 	 0.36632 
88500 	 0.3752864 
89000 	 0.4380035 
89500 	 0.3705234 
90000 	 0.3012642 
90500 	 0.3472512 
91000 	 0.3562878 
91500 	 0.4086621 
92000 	 0.3613387 
92500 	 0.341423 
93000 	 0.4209824 
93500 	 0.3488964 
94000 	 0.4011223 
94500 	 0.4323963 
95000 	 0.3137411 
95500 	 0.3499131 
96000 	 0.3535393 
96500 	 0.40423 
97000 	 0.4463056 
97500 	 0.408032 
98000 	 0.4148131 
98500 	 0.4134888 
99000 	 0.4559319 
99500 	 0.3579371 
100000 	 0.4303606 
100500 	 0.4227084 
101000 	 0.25515 
101500 	 0.3971261 
102000 	 0.4467448 
102500 	 0.3395823 
103000 	 0.3517699 
103500 	 0.3937371 
104000 	 0.3839676 
104500 	 0.4573954 
105000 	 0.4013711 
105500 	 0.4306545 
106000 	 0.3479825 
106500 	 0.4327465 
107000 	 0.4032742 
107500 	 0.3819243 
108000 	 0.4444039 
108500 	 0.3508582 
109000 	 0.3872468 
109500 	 0.2973697 
110000 	 0.3423004 
110500 	 0.3874154 
111000 	 0.3686017 
111500 	 0.4349996 
112000 	 0.3422662 
112500 	 0.2932265 
113000 	 0.4061404 
113500 	 0.4830064 
114000 	 0.392549 
114500 	 0.294694 
115000 	 0.3425394 
115500 	 0.3361078 
116000 	 0.4180332 
116500 	 0.3272545 
117000 	 0.306222 
117500 	 0.3829379 
118000 	 0.2874541 
118500 	 0.4038314 
119000 	 0.3289418 
119500 	 0.4386896 
120000 	 0.420595 
120500 	 0.4288965 
121000 	 0.3432899 
121500 	 0.337981 
122000 	 0.3317722 
122500 	 0.3237011 
123000 	 0.378461 
123500 	 0.3573291 
124000 	 0.4345144 
124500 	 0.2896552 
125000 	 0.3213825 
125500 	 0.3873557 
126000 	 0.4554798 
126500 	 0.3499268 
127000 	 0.3455218 
127500 	 0.417705 
128000 	 0.4036458 
128500 	 0.339482 
129000 	 0.451468 
129500 	 0.3420279 
130000 	 0.4040116 
130500 	 0.3564232 
131000 	 0.3619763 
131500 	 0.3774931 
132000 	 0.4232079 
132500 	 0.4390939 
133000 	 0.3508255 
133500 	 0.2910742 
134000 	 0.3532576 
134500 	 0.3574963 
135000 	 0.4530871 
135500 	 0.3707571 
136000 	 0.336214 
136500 	 0.3649227 
137000 	 0.421618 
137500 	 0.4283482 
138000 	 0.3800066 
138500 	 0.4150128 
139000 	 0.3923147 
139500 	 0.4241942 
140000 	 0.3699699 
140500 	 0.4774371 
141000 	 0.3935103 
141500 	 0.3232524 
142000 	 0.4655254 
142500 	 0.2663992 
143000 	 0.4182182 
143500 	 0.3299401 
144000 	 0.3734234 
144500 	 0.2829353 
145000 	 0.3899944 
145500 	 0.4040423 
146000 	 0.3663994 
146500 	 0.2785243 
147000 	 0.452774 
147500 	 0.3332215 
148000 	 0.3512648 
148500 	 0.3885151 
149000 	 0.3661686 
149500 	 0.4997626 
150000 	 0.4146162 
150500 	 0.4292419 
151000 	 0.3828879 
151500 	 0.354135 
152000 	 0.3847657 
152500 	 0.3073153 
153000 	 0.3115716 
153500 	 0.2647864 
154000 	 0.3186343 
154500 	 0.372162 
155000 	 0.4114681 
155500 	 0.4598227 
156000 	 0.4583408 
156500 	 0.3670684 
157000 	 0.3520243 
157500 	 0.3230084 
158000 	 0.3836255 
158500 	 0.4369955 
159000 	 0.3736884 
159500 	 0.3919855 
160000 	 0.4027509 
160500 	 0.4665659 
161000 	 0.3809002 
161500 	 0.3695793 
162000 	 0.3619994 
162500 	 0.3795601 
163000 	 0.2985514 
163500 	 0.3309736 
164000 	 0.3299835 
164500 	 0.4775924 
165000 	 0.4117739 
165500 	 0.437602 
166000 	 0.4375885 
166500 	 0.3993565 
167000 	 0.3445404 
167500 	 0.4597532 
168000 	 0.3961871 
168500 	 0.2691007 
169000 	 0.4136757 
169500 	 0.4669521 
170000 	 0.3467027 
170500 	 0.4038989 
171000 	 0.3440753 
171500 	 0.3872485 
172000 	 0.5006347 
172500 	 0.2838061 
173000 	 0.3581706 
173500 	 0.2872357 
174000 	 0.3294332 
174500 	 0.3740854 
175000 	 0.3498678 
175500 	 0.4378734 
176000 	 0.3458094 
176500 	 0.3937299 
177000 	 0.3522961 
177500 	 0.4029361 
178000 	 0.3088925 
178500 	 0.4137099 
179000 	 0.3594358 
179500 	 0.298392 
180000 	 0.3374047 
180500 	 0.4889339 
181000 	 0.4024595 
181500 	 0.4752571 
182000 	 0.4625839 
182500 	 0.4149773 
183000 	 0.3431934 
183500 	 0.3929882 
184000 	 0.3213975 
184500 	 0.4025613 
185000 	 0.377946 
185500 	 0.4468847 
186000 	 0.3589139 
186500 	 0.3341064 
187000 	 0.3133551 
187500 	 0.4280341 
188000 	 0.5244003 
188500 	 0.3569754 
189000 	 0.3040252 
189500 	 0.4686201 
190000 	 0.3451169 
190500 	 0.3838324 
191000 	 0.3921918 
191500 	 0.3642019 
192000 	 0.3700355 
192500 	 0.4445873 
193000 	 0.4027155 
193500 	 0.3925215 
194000 	 0.342132 
194500 	 0.3258934 
195000 	 0.3438052 
195500 	 0.3154747 
196000 	 0.4389461 
196500 	 0.3758604 
197000 	 0.4152059 
197500 	 0.3853896 
198000 	 0.3477723 
198500 	 0.3562028 
199000 	 0.455967 
199500 	 0.3295007 
200000 	 0.3094123 
200500 	 0.3857967 
201000 	 0.4979107 
201500 	 0.3635557 
202000 	 0.3722362 
202500 	 0.4562635 
203000 	 0.3507687 
203500 	 0.4593705 
204000 	 0.3952989 
204500 	 0.4425205 
205000 	 0.4311206 
205500 	 0.3298445 
206000 	 0.3053676 
206500 	 0.3637814 
207000 	 0.3925037 
207500 	 0.4245479 
208000 	 0.3610534 
208500 	 0.3772191 
209000 	 0.3745057 
209500 	 0.3534489 
210000 	 0.3923371 
210500 	 0.3896171 
211000 	 0.3708564 
211500 	 0.3810419 
212000 	 0.2668146 
212500 	 0.3277826 
213000 	 0.3202558 
213500 	 0.4434716 
214000 	 0.3593921 
214500 	 0.4297941 
215000 	 0.313641 
215500 	 0.3583103 
216000 	 0.3867619 
216500 	 0.446146 
217000 	 0.3432134 
217500 	 0.3931671 
218000 	 0.387046 
218500 	 0.4728468 
219000 	 0.3539137 
219500 	 0.3294283 
220000 	 0.3617588 
220500 	 0.3996494 
221000 	 0.34921 
221500 	 0.3097207 
222000 	 0.458239 
222500 	 0.4027504 
223000 	 0.3940344 
223500 	 0.305302 
224000 	 0.3742791 
224500 	 0.3535703 
225000 	 0.3450543 
225500 	 0.4712543 
226000 	 0.3780313 
226500 	 0.469564 
227000 	 0.332644 
227500 	 0.3765058 
228000 	 0.330249 
228500 	 0.4170691 
229000 	 0.3153358 
229500 	 0.3425366 
230000 	 0.4519569 
230500 	 0.3106698 
231000 	 0.4380673 
231500 	 0.4013192 
232000 	 0.4037567 
232500 	 0.3490746 
233000 	 0.4358023 
233500 	 0.4329642 
234000 	 0.4281795 
234500 	 0.4925661 
235000 	 0.4006782 
235500 	 0.2790456 
236000 	 0.4454474 
236500 	 0.301675 
237000 	 0.3740209 
237500 	 0.320742 
238000 	 0.3191729 
238500 	 0.3484043 
239000 	 0.3726177 
239500 	 0.3660354 
240000 	 0.4219982 
240500 	 0.4621384 
241000 	 0.4814917 
241500 	 0.3702075 
242000 	 0.4074778 
242500 	 0.3765151 
243000 	 0.3812935 
243500 	 0.3853106 
244000 	 0.388674 
244500 	 0.4718857 
245000 	 0.362812 
245500 	 0.4249526 
246000 	 0.3385345 
246500 	 0.5201367 
247000 	 0.4495911 
247500 	 0.4037861 
248000 	 0.3887137 
248500 	 0.4076717 
249000 	 0.3228236 
249500 	 0.3802535 
250000 	 0.3810955 
250500 	 0.3295394 
251000 	 0.3672372 
251500 	 0.3486815 
252000 	 0.4395083 
252500 	 0.4072563 
253000 	 0.3760793 
253500 	 0.4433362 
254000 	 0.4379518 
254500 	 0.3795567 
255000 	 0.4413321 
255500 	 0.3808773 
256000 	 0.3781645 
256500 	 0.3681573 
257000 	 0.284483 
257500 	 0.4915696 
258000 	 0.3313402 
