iter 	 p
500 	 0.445244 
1000 	 0.324371 
1500 	 0.3633913 
2000 	 0.3594359 
2500 	 0.523237 
3000 	 0.4644812 
3500 	 0.4078274 
4000 	 0.3988279 
4500 	 0.3678433 
5000 	 0.4130512 
5500 	 0.5681349 
6000 	 0.3860854 
6500 	 0.5118133 
7000 	 0.4285467 
7500 	 0.2940023 
8000 	 0.4145012 
8500 	 0.3048767 
9000 	 0.4373529 
9500 	 0.3373866 
10000 	 0.3846999 
10500 	 0.4914203 
11000 	 0.3784345 
11500 	 0.3466323 
12000 	 0.4707499 
12500 	 0.3934459 
13000 	 0.3600788 
13500 	 0.5165545 
14000 	 0.4980287 
14500 	 0.2984721 
15000 	 0.4837687 
15500 	 0.4641161 
16000 	 0.3523111 
16500 	 0.3940643 
17000 	 0.3589681 
17500 	 0.4070169 
18000 	 0.408829 
18500 	 0.463816 
19000 	 0.3894545 
19500 	 0.3577405 
20000 	 0.5261098 
20500 	 0.5099441 
21000 	 0.3901469 
21500 	 0.4317962 
22000 	 0.5357588 
22500 	 0.4450733 
23000 	 0.3758051 
23500 	 0.4291719 
24000 	 0.4179373 
24500 	 0.4184057 
25000 	 0.4689423 
25500 	 0.3138027 
26000 	 0.4634838 
26500 	 0.4243703 
27000 	 0.4060769 
27500 	 0.4817638 
28000 	 0.4181398 
28500 	 0.4670062 
29000 	 0.3947204 
29500 	 0.4051944 
30000 	 0.5040499 
30500 	 0.4359148 
31000 	 0.4476845 
31500 	 0.4374825 
32000 	 0.3003474 
32500 	 0.4256139 
33000 	 0.4279843 
33500 	 0.3921141 
34000 	 0.3691267 
34500 	 0.3624656 
35000 	 0.378674 
35500 	 0.4273146 
36000 	 0.4307873 
36500 	 0.4205651 
37000 	 0.4180577 
37500 	 0.4081286 
38000 	 0.356593 
38500 	 0.5204582 
39000 	 0.3332938 
39500 	 0.4874204 
40000 	 0.3776891 
40500 	 0.4490352 
41000 	 0.4163809 
41500 	 0.3842171 
42000 	 0.4221423 
42500 	 0.3587192 
43000 	 0.378902 
43500 	 0.4009338 
44000 	 0.4924375 
44500 	 0.4587353 
45000 	 0.5098233 
45500 	 0.4159488 
46000 	 0.4105356 
46500 	 0.4152422 
47000 	 0.492219 
47500 	 0.4872847 
48000 	 0.4377287 
48500 	 0.442295 
49000 	 0.4447616 
49500 	 0.4883381 
50000 	 0.3534208 
50500 	 0.3859428 
51000 	 0.4020084 
51500 	 0.4692202 
52000 	 0.3747313 
52500 	 0.408239 
53000 	 0.3814455 
53500 	 0.3540439 
54000 	 0.4411785 
54500 	 0.5457002 
55000 	 0.400084 
55500 	 0.4446031 
56000 	 0.4566512 
56500 	 0.3943624 
57000 	 0.4277035 
57500 	 0.3977613 
58000 	 0.4495282 
58500 	 0.5546464 
59000 	 0.4313144 
59500 	 0.4032124 
60000 	 0.3112977 
60500 	 0.5148751 
61000 	 0.4822248 
61500 	 0.5233285 
62000 	 0.4492588 
62500 	 0.4053523 
63000 	 0.4134144 
63500 	 0.4141072 
64000 	 0.4273569 
64500 	 0.4210447 
65000 	 0.4209714 
65500 	 0.5326049 
66000 	 0.4174936 
66500 	 0.4784804 
67000 	 0.3864398 
67500 	 0.3824806 
68000 	 0.4219436 
68500 	 0.3944226 
69000 	 0.4395739 
69500 	 0.3716889 
70000 	 0.3769342 
70500 	 0.404842 
71000 	 0.3666171 
71500 	 0.401295 
72000 	 0.4478506 
72500 	 0.4476865 
73000 	 0.385472 
73500 	 0.364997 
74000 	 0.3978323 
74500 	 0.370745 
75000 	 0.4335101 
75500 	 0.4654188 
76000 	 0.4582923 
76500 	 0.4370261 
77000 	 0.459827 
77500 	 0.2964658 
78000 	 0.4290604 
78500 	 0.3907709 
79000 	 0.4019596 
79500 	 0.4710083 
80000 	 0.3851565 
80500 	 0.3755785 
81000 	 0.4025986 
81500 	 0.3889284 
82000 	 0.4478688 
82500 	 0.5114233 
83000 	 0.4106693 
83500 	 0.3764324 
84000 	 0.3170032 
84500 	 0.4114731 
85000 	 0.3745308 
85500 	 0.3637303 
86000 	 0.5441212 
86500 	 0.4684865 
87000 	 0.4380073 
87500 	 0.4322646 
88000 	 0.4186306 
88500 	 0.395776 
89000 	 0.5406741 
89500 	 0.4000134 
90000 	 0.5886777 
90500 	 0.3227152 
91000 	 0.3296857 
91500 	 0.5305738 
92000 	 0.4331439 
92500 	 0.4809227 
93000 	 0.4030083 
93500 	 0.3360672 
94000 	 0.4556633 
94500 	 0.4654322 
95000 	 0.3054801 
95500 	 0.3956166 
96000 	 0.4215616 
96500 	 0.4706813 
97000 	 0.4240649 
97500 	 0.4032312 
98000 	 0.3319893 
98500 	 0.5202899 
99000 	 0.5019746 
99500 	 0.5007962 
100000 	 0.4099873 
100500 	 0.4954642 
101000 	 0.3979978 
101500 	 0.4488918 
102000 	 0.5052717 
102500 	 0.4155327 
103000 	 0.3942711 
103500 	 0.4290898 
104000 	 0.4583958 
104500 	 0.4198502 
105000 	 0.5020037 
105500 	 0.3598808 
106000 	 0.331095 
106500 	 0.4074777 
107000 	 0.4151277 
107500 	 0.4500663 
108000 	 0.4453748 
108500 	 0.3124922 
109000 	 0.438695 
109500 	 0.4042696 
110000 	 0.4264186 
110500 	 0.4219103 
111000 	 0.352194 
111500 	 0.5181692 
112000 	 0.3619545 
112500 	 0.4393174 
113000 	 0.4848562 
113500 	 0.4559731 
114000 	 0.4429021 
114500 	 0.4547465 
115000 	 0.4538188 
115500 	 0.5157502 
116000 	 0.4292087 
116500 	 0.3765198 
117000 	 0.4869184 
117500 	 0.4679465 
118000 	 0.4937758 
118500 	 0.4889014 
119000 	 0.4343167 
119500 	 0.454455 
120000 	 0.3561022 
120500 	 0.4143366 
121000 	 0.5080335 
121500 	 0.3497825 
122000 	 0.4697036 
122500 	 0.4056056 
123000 	 0.4354917 
123500 	 0.4267769 
124000 	 0.4828011 
124500 	 0.3868073 
125000 	 0.4071023 
125500 	 0.5153505 
126000 	 0.3563166 
126500 	 0.4560204 
127000 	 0.3843285 
127500 	 0.3575895 
128000 	 0.4430148 
128500 	 0.3980825 
129000 	 0.415677 
129500 	 0.3905139 
130000 	 0.4007173 
130500 	 0.3872779 
131000 	 0.4348309 
131500 	 0.4378161 
132000 	 0.3388066 
132500 	 0.3835903 
133000 	 0.3282677 
133500 	 0.419504 
134000 	 0.4273107 
134500 	 0.4698083 
135000 	 0.4805877 
135500 	 0.5047249 
136000 	 0.452683 
136500 	 0.5139209 
137000 	 0.4217698 
137500 	 0.4831335 
138000 	 0.4294072 
138500 	 0.4020004 
139000 	 0.3773433 
139500 	 0.4313892 
140000 	 0.514802 
140500 	 0.3997856 
141000 	 0.4099067 
141500 	 0.382482 
142000 	 0.4362039 
142500 	 0.4779355 
143000 	 0.3341834 
143500 	 0.3673547 
144000 	 0.3803775 
144500 	 0.4668818 
145000 	 0.490188 
145500 	 0.3234599 
146000 	 0.4778413 
146500 	 0.44538 
147000 	 0.3515575 
147500 	 0.4365451 
148000 	 0.4766439 
148500 	 0.3939183 
149000 	 0.4492576 
149500 	 0.3444834 
150000 	 0.3948717 
150500 	 0.4900982 
151000 	 0.3831047 
151500 	 0.3652297 
152000 	 0.4449623 
152500 	 0.3941218 
153000 	 0.4290597 
153500 	 0.4818242 
154000 	 0.3992008 
154500 	 0.3574394 
155000 	 0.4829164 
155500 	 0.3223216 
156000 	 0.5090876 
156500 	 0.3975612 
157000 	 0.4071973 
157500 	 0.3630825 
158000 	 0.4225395 
158500 	 0.4907778 
159000 	 0.4395174 
159500 	 0.4103169 
160000 	 0.4171259 
160500 	 0.4449933 
161000 	 0.5395468 
161500 	 0.5331677 
162000 	 0.35117 
162500 	 0.4156893 
163000 	 0.4345612 
163500 	 0.3548593 
164000 	 0.5103435 
164500 	 0.3868761 
165000 	 0.5073063 
165500 	 0.42706 
166000 	 0.3481275 
166500 	 0.3692852 
167000 	 0.4151961 
167500 	 0.4611303 
168000 	 0.3726091 
168500 	 0.3532679 
169000 	 0.3558615 
169500 	 0.4322181 
170000 	 0.3605655 
170500 	 0.3359218 
171000 	 0.4217939 
171500 	 0.4051282 
172000 	 0.4419029 
172500 	 0.3569001 
173000 	 0.3730473 
173500 	 0.3710031 
174000 	 0.3814289 
174500 	 0.356271 
175000 	 0.4911856 
175500 	 0.4269157 
176000 	 0.4203546 
176500 	 0.3663792 
177000 	 0.3684591 
177500 	 0.3970298 
178000 	 0.4533951 
178500 	 0.4767377 
179000 	 0.4315767 
179500 	 0.4846415 
180000 	 0.3474784 
180500 	 0.4501441 
181000 	 0.4893398 
181500 	 0.4756587 
182000 	 0.4170881 
182500 	 0.4584027 
183000 	 0.4626041 
183500 	 0.4724002 
184000 	 0.4659664 
184500 	 0.4269157 
185000 	 0.3970945 
185500 	 0.3884274 
186000 	 0.4050354 
186500 	 0.4604014 
187000 	 0.4065347 
187500 	 0.4488724 
188000 	 0.2999769 
188500 	 0.4600144 
189000 	 0.4111631 
189500 	 0.3729154 
190000 	 0.3459688 
190500 	 0.384445 
191000 	 0.4389832 
191500 	 0.3973653 
192000 	 0.3894914 
192500 	 0.3568227 
193000 	 0.4882695 
193500 	 0.4345317 
194000 	 0.5015089 
194500 	 0.3851404 
195000 	 0.3905342 
195500 	 0.4071535 
196000 	 0.4446827 
196500 	 0.3764188 
197000 	 0.3915974 
197500 	 0.3854951 
198000 	 0.4535578 
198500 	 0.4424222 
199000 	 0.4783604 
199500 	 0.5280897 
200000 	 0.3721317 
200500 	 0.540191 
201000 	 0.4087565 
201500 	 0.3350355 
202000 	 0.5055252 
202500 	 0.4475555 
203000 	 0.4861051 
203500 	 0.4238281 
204000 	 0.4080217 
204500 	 0.4389679 
205000 	 0.4242637 
205500 	 0.3781869 
206000 	 0.3741872 
206500 	 0.3979648 
207000 	 0.3995386 
207500 	 0.4975757 
208000 	 0.4578218 
208500 	 0.4515029 
209000 	 0.489941 
209500 	 0.4546491 
210000 	 0.5436076 
210500 	 0.4408817 
211000 	 0.4237366 
211500 	 0.3846015 
212000 	 0.466517 
212500 	 0.3700563 
213000 	 0.3788556 
213500 	 0.468767 
214000 	 0.3344542 
214500 	 0.4069603 
215000 	 0.3890803 
215500 	 0.4914608 
216000 	 0.3503708 
216500 	 0.450166 
217000 	 0.4365618 
217500 	 0.4451707 
218000 	 0.4933903 
218500 	 0.4239435 
219000 	 0.4024263 
219500 	 0.2969707 
220000 	 0.3958693 
220500 	 0.3266165 
221000 	 0.4162206 
221500 	 0.3750285 
222000 	 0.5044368 
222500 	 0.4055364 
223000 	 0.4632273 
223500 	 0.4384357 
224000 	 0.3626461 
224500 	 0.4105399 
225000 	 0.3930718 
225500 	 0.343207 
226000 	 0.4914639 
226500 	 0.4514645 
227000 	 0.5054132 
227500 	 0.4535206 
228000 	 0.369557 
228500 	 0.4590981 
229000 	 0.4710251 
229500 	 0.4661067 
230000 	 0.4965333 
230500 	 0.4203845 
231000 	 0.4144247 
231500 	 0.5311132 
232000 	 0.5071242 
232500 	 0.4300261 
233000 	 0.4913168 
233500 	 0.3613239 
234000 	 0.3572266 
234500 	 0.4608628 
235000 	 0.5566332 
235500 	 0.4469802 
236000 	 0.4410355 
236500 	 0.3724352 
237000 	 0.4742257 
237500 	 0.4815455 
238000 	 0.4840715 
238500 	 0.4625413 
239000 	 0.4531775 
239500 	 0.4643189 
240000 	 0.4014567 
240500 	 0.414025 
241000 	 0.3597574 
241500 	 0.5034185 
242000 	 0.4319939 
242500 	 0.3949963 
243000 	 0.4453705 
243500 	 0.4928106 
244000 	 0.42604 
244500 	 0.393686 
245000 	 0.450188 
245500 	 0.4256184 
246000 	 0.2989057 
246500 	 0.3387065 
247000 	 0.3626265 
247500 	 0.31058 
248000 	 0.4450399 
248500 	 0.4367313 
249000 	 0.4202583 
249500 	 0.3299714 
250000 	 0.3364328 
250500 	 0.4243054 
251000 	 0.4982697 
251500 	 0.4185089 
252000 	 0.3801107 
252500 	 0.3629455 
253000 	 0.3510071 
253500 	 0.5084286 
254000 	 0.3465771 
254500 	 0.3986132 
255000 	 0.4824822 
255500 	 0.4542595 
256000 	 0.4045283 
256500 	 0.3254666 
257000 	 0.4440645 
257500 	 0.3424888 
258000 	 0.431584 
258500 	 0.5184253 
259000 	 0.3789917 
259500 	 0.3892368 
260000 	 0.3113153 
260500 	 0.3710779 
261000 	 0.3932364 
261500 	 0.4853049 
262000 	 0.4246125 
262500 	 0.4639289 
263000 	 0.3528161 
263500 	 0.4485536 
264000 	 0.4614968 
264500 	 0.4601731 
265000 	 0.4145347 
265500 	 0.3933435 
266000 	 0.3110952 
266500 	 0.4389059 
267000 	 0.4610337 
267500 	 0.5107762 
268000 	 0.4646861 
268500 	 0.3422451 
269000 	 0.4088239 
269500 	 0.3673443 
270000 	 0.3465273 
270500 	 0.3082492 
271000 	 0.4288941 
271500 	 0.3940663 
272000 	 0.3921844 
272500 	 0.3475539 
273000 	 0.4365422 
273500 	 0.409361 
274000 	 0.4714952 
274500 	 0.4250101 
275000 	 0.3583873 
275500 	 0.412791 
276000 	 0.313577 
276500 	 0.3963637 
277000 	 0.3437096 
277500 	 0.4562233 
278000 	 0.4258116 
278500 	 0.1888933 
279000 	 0.4350906 
279500 	 0.4645987 
280000 	 0.386354 
280500 	 0.4360148 
281000 	 0.4031045 
281500 	 0.4520334 
282000 	 0.4254671 
282500 	 0.3331528 
283000 	 0.3022141 
283500 	 0.3646497 
284000 	 0.5081816 
284500 	 0.3361591 
285000 	 0.4167205 
285500 	 0.378201 
286000 	 0.4354127 
286500 	 0.3484707 
287000 	 0.4349031 
287500 	 0.4279722 
288000 	 0.4671705 
288500 	 0.3913139 
289000 	 0.4056659 
289500 	 0.5016387 
290000 	 0.4353763 
290500 	 0.4027281 
291000 	 0.4462912 
291500 	 0.4558383 
292000 	 0.3283406 
